Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Coastal Carolina,L 1 - 3,4.0,0.6,0.6,2.3,-0.04239999999999999,0.0,0.3,0.1,0.4,0.2,0.0,0.0,0.0,0.9
9212019,Iowa St.,L 2 - 3,5.0,1.3636363636363635,0.8181818181818182,4.363636363636363,-0.016727272727272723,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,1.7727272727272727
9272019,@ Northwestern,W 3 - 1,4.0,2.25,1.3333333333333333,6.666666666666667,-0.0023333333333333283,0.16666666666666666,0.3333333333333333,0.4166666666666667,1.1666666666666667,0.4166666666666667,0.25,0.08333333333333333,0.0,2.875
9282019,@ Illinois,L 0 - 3,2.0,2.230769230769231,1.5384615384615385,7.0,-0.01615384615384615,0.15384615384615385,0.3076923076923077,0.46153846153846156,1.1538461538461537,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.0,2.8461538461538463
10022019,Minnesota,L 1 - 3,4.0,3.0714285714285716,1.6428571428571428,8.285714285714286,0.016428571428571435,0.21428571428571427,0.2857142857142857,0.5714285714285714,1.3571428571428572,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.0,3.642857142857143
10052019,@ Penn St.,L 0 - 3,3.0,3.2666666666666666,1.7333333333333334,9.2,0.02440000000000001,0.2,0.26666666666666666,0.6,1.4666666666666666,0.4666666666666667,0.2,0.13333333333333333,0.0,3.8
10112019,Michigan,L 1 - 3,3.0,3.4375,1.75,9.625,0.038500000000000006,0.1875,0.375,0.5625,1.375,0.5,0.1875,0.125,0.0,4.0625
10132019,Michigan St.,L 2 - 3,0.0,3.235294117647059,1.6470588235294117,9.058823529411764,0.03623529411764707,0.17647058823529413,0.35294117647058826,0.5294117647058824,1.2941176470588236,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.0,3.823529411764706
10162019,@ Ohio St.,L 0 - 3,0.0,3.0555555555555554,1.5555555555555556,8.555555555555555,0.03422222222222223,0.16666666666666666,0.3333333333333333,0.5,1.2222222222222223,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.0,3.611111111111111
10202019,Indiana,W 3 - 1,0.0,2.8947368421052633,1.4736842105263157,8.105263157894736,0.032421052631578955,0.15789473684210525,0.3157894736842105,0.47368421052631576,1.1578947368421053,0.42105263157894735,0.15789473684210525,0.10526315789473684,0.0,3.4210526315789473
10252019,@ Purdue,L 1 - 3,0.0,2.75,1.4,7.7,0.030800000000000004,0.15,0.3,0.45,1.1,0.4,0.15,0.1,0.0,3.25
10262019,@ Indiana,W 3 - 2,1.0,2.7142857142857144,1.3333333333333333,7.476190476190476,0.061095238095238105,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.0952380952380953,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.0,3.1904761904761907
11012019,Penn St.,L 0 - 3,1.0,2.6363636363636362,1.2727272727272727,7.5,0.064,0.13636363636363635,0.2727272727272727,0.4090909090909091,1.0454545454545454,0.36363636363636365,0.13636363636363635,0.09090909090909091,0.0,3.090909090909091
11022019,Rutgers,L 0 - 3,2.0,2.608695652173913,1.3478260869565217,7.565217391304348,0.05639130434782609,0.13043478260869565,0.2608695652173913,0.43478260869565216,1.1304347826086956,0.34782608695652173,0.13043478260869565,0.08695652173913043,0.0,3.0434782608695654
11062019,Illinois,L 0 - 3,0.0,2.5,1.2916666666666667,7.25,0.054041666666666675,0.125,0.25,0.4166666666666667,1.0833333333333333,0.3333333333333333,0.125,0.08333333333333333,0.0,2.9166666666666665
11092019,Nebraska,L 0 - 3,0.0,2.4,1.24,6.96,0.05188000000000001,0.12,0.24,0.4,1.04,0.32,0.12,0.08,0.0,2.8
11132019,@ Michigan,L 0 - 3,0.0,2.3076923076923075,1.1923076923076923,6.6923076923076925,0.04988461538461539,0.11538461538461539,0.23076923076923078,0.38461538461538464,1.0,0.3076923076923077,0.11538461538461539,0.07692307692307693,0.0,2.6923076923076925
11162019,@ Nebraska,L 2 - 3,5.0,2.5925925925925926,1.2962962962962963,7.666666666666667,0.05477777777777778,0.1111111111111111,0.2222222222222222,0.37037037037037035,1.1481481481481481,0.2962962962962963,0.1111111111111111,0.07407407407407407,0.0,2.962962962962963
11222019,@ Wisconsin,L 0 - 3,3.0,2.75,1.4285714285714286,8.214285714285714,0.05592857142857143,0.10714285714285714,0.21428571428571427,0.35714285714285715,1.1428571428571428,0.32142857142857145,0.10714285714285714,0.10714285714285714,0.0,3.125
11232019,@ Minnesota,L 0 - 3,3.0,2.7241379310344827,1.5517241379310345,8.517241379310345,0.04793103448275862,0.10344827586206896,0.2413793103448276,0.3448275862068966,1.1379310344827587,0.3448275862068966,0.10344827586206896,0.2413793103448276,0.0,3.189655172413793
11292019,Ohio St.,L 1 - 3,3.0,2.8333333333333335,1.6666666666666667,8.966666666666667,0.04783333333333333,0.1,0.23333333333333334,0.3333333333333333,1.1666666666666667,0.36666666666666664,0.1,0.26666666666666666,0.0,3.3
11302019,Maryland,W 3 - 1,0.0,2.7419354838709675,1.6129032258064515,8.67741935483871,0.046290322580645166,0.0967741935483871,0.22580645161290322,0.3225806451612903,1.1290322580645162,0.3548387096774194,0.0967741935483871,0.25806451612903225,0.0,3.193548387096774
