Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,3.0,5.0,13.0,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,4.5,3.0,17.5,0.03649999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.75
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,5.0,3.3333333333333335,18.666666666666668,0.055999999999999994,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667
9062019,@ Memphis,L 0 - 3,3.0,4.25,4.0,19.5,-0.003500000000000003,0.5,0.0,0.25,2.0,1.0,0.0,0.5,0.25,4.5
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,3.8,4.2,18.6,-0.042800000000000005,0.4,0.0,0.2,2.0,0.8,0.2,0.4,0.2,4.2
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,3.8333333333333335,4.0,16.666666666666668,-0.011833333333333335,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.166666666666667
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,3.7142857142857144,3.857142857142857,17.714285714285715,-0.010142857142857144,0.2857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.2857142857142857,4.0
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,4.625,4.125,21.125,0.004999999999999999,0.25,0.0,0.125,2.625,0.75,0.125,0.375,0.375,4.9375
9142019,@ Wofford,L 1 - 3,4.0,4.444444444444445,4.0,22.444444444444443,0.004444444444444444,0.2222222222222222,0.0,0.1111111111111111,2.7777777777777777,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.5555555555555556,4.944444444444445
9202019,East Carolina,L 1 - 3,4.0,4.6,4.0,23.5,0.0101,0.2,0.1,0.2,3.0,0.9,0.2,0.6,0.5,5.2
9212019,Alabama A&M,W 3 - 1,4.0,5.545454545454546,4.363636363636363,27.363636363636363,0.018818181818181817,0.36363636363636365,0.2727272727272727,0.2727272727272727,3.3636363636363638,1.0,0.2727272727272727,0.6363636363636364,0.45454545454545453,6.409090909090909
9272019,Charleston So.,L 0 - 3,3.0,5.416666666666667,4.25,27.5,0.02008333333333333,0.3333333333333333,0.3333333333333333,0.25,3.5,1.0833333333333333,0.25,0.8333333333333334,0.4166666666666667,6.416666666666667
9282019,Presbyterian,L 0 - 3,3.0,5.230769230769231,4.076923076923077,27.0,0.022230769230769228,0.38461538461538464,0.3076923076923077,0.3076923076923077,3.3076923076923075,1.1538461538461537,0.23076923076923078,1.0769230769230769,0.38461538461538464,6.3076923076923075
10042019,@ USC Upstate,L 0 - 3,3.0,5.357142857142857,4.0,27.428571428571427,0.029285714285714283,0.35714285714285715,0.2857142857142857,0.35714285714285715,3.5,1.1428571428571428,0.21428571428571427,1.2142857142857142,0.35714285714285715,6.464285714285714
10052019,@ UNC Asheville,L 0 - 3,3.0,5.466666666666667,3.8666666666666667,27.333333333333332,0.04013333333333333,0.3333333333333333,0.26666666666666666,0.3333333333333333,3.533333333333333,1.0666666666666667,0.2,1.2,0.3333333333333333,6.533333333333333
10112019,Winthrop,L 0 - 3,3.0,5.5,3.9375,27.6875,0.0395,0.375,0.25,0.3125,3.9375,1.0625,0.25,1.1875,0.3125,6.59375
10182019,Radford,L 0 - 3,3.0,5.588235294117647,4.235294117647059,28.352941176470587,0.034176470588235294,0.4117647058823529,0.29411764705882354,0.35294117647058826,3.9411764705882355,1.0588235294117647,0.23529411764705882,1.2941176470588236,0.29411764705882354,6.764705882352941
10192019,High Point,L 0 - 3,3.0,5.555555555555555,4.166666666666667,28.11111111111111,0.03688888888888889,0.4444444444444444,0.2777777777777778,0.3333333333333333,3.888888888888889,1.1666666666666667,0.2222222222222222,1.2222222222222223,0.2777777777777778,6.666666666666667
10252019,@ Charleston So.,L 0 - 3,3.0,5.578947368421052,4.368421052631579,28.473684210526315,0.03194736842105263,0.5263157894736842,0.2631578947368421,0.3157894736842105,3.789473684210526,1.1578947368421053,0.21052631578947367,1.2105263157894737,0.2631578947368421,6.657894736842105
10262019,@ Presbyterian,L 0 - 3,3.0,5.5,4.45,28.2,0.025999999999999995,0.55,0.25,0.3,3.65,1.35,0.2,1.25,0.3,6.575
11012019,@ Campbell,L 1 - 3,4.0,5.523809523809524,4.476190476190476,28.095238095238095,0.02657142857142857,0.5714285714285714,0.23809523809523808,0.2857142857142857,3.5238095238095237,1.3333333333333333,0.19047619047619047,1.1904761904761905,0.2857142857142857,6.5476190476190474
11022019,@ Hampton,W 3 - 1,4.0,5.590909090909091,4.318181818181818,27.727272727272727,0.03899999999999999,0.5909090909090909,0.22727272727272727,0.2727272727272727,3.409090909090909,1.2727272727272727,0.18181818181818182,1.1818181818181819,0.2727272727272727,6.590909090909091
11082019,UNC Asheville,L 0 - 3,3.0,5.521739130434782,4.173913043478261,27.0,0.04917391304347825,0.6956521739130435,0.21739130434782608,0.2608695652173913,3.347826086956522,1.2173913043478262,0.17391304347826086,1.2608695652173914,0.2608695652173913,6.543478260869565
11092019,USC Upstate,L 1 - 3,4.0,5.625,4.125,26.833333333333332,0.05616666666666666,0.75,0.20833333333333334,0.25,3.2916666666666665,1.1666666666666667,0.20833333333333334,1.2916666666666667,0.25,6.6875
11152019,@ Winthrop,L 0 - 3,3.0,5.68,4.08,26.48,0.0628,0.76,0.2,0.24,3.28,1.12,0.2,1.24,0.24,6.7
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,5.769230769230769,3.9615384615384617,26.346153846153847,0.07207692307692307,0.7307692307692307,0.23076923076923078,0.23076923076923078,3.230769230769231,1.0769230769230769,0.19230769230769232,1.2307692307692308,0.23076923076923078,6.8076923076923075
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4.0,5.7407407407407405,3.888888888888889,26.11111111111111,0.07496296296296297,0.7037037037037037,0.2222222222222222,0.2222222222222222,3.185185185185185,1.037037037037037,0.18518518518518517,1.2592592592592593,0.2222222222222222,6.777777777777778
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,5.857142857142857,3.9642857142857144,26.107142857142858,0.07639285714285715,0.6785714285714286,0.2857142857142857,0.25,3.107142857142857,1.0,0.17857142857142858,1.3928571428571428,0.21428571428571427,7.017857142857143
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,5.931034482758621,3.8620689655172415,26.20689655172414,0.0820689655172414,0.6551724137931034,0.27586206896551724,0.2413793103448276,3.103448275862069,0.9655172413793104,0.1724137931034483,1.4482758620689655,0.20689655172413793,7.103448275862069
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,5.8,3.7666666666666666,25.9,0.08130000000000001,0.6333333333333333,0.26666666666666666,0.23333333333333334,3.066666666666667,0.9333333333333333,0.16666666666666666,1.4666666666666666,0.2,6.966666666666667
9012018,@ Elon,L 1 - 3,4.0,5.870967741935484,3.7096774193548385,25.903225806451612,0.08612903225806452,0.6451612903225806,0.25806451612903225,0.22580645161290322,3.096774193548387,0.9032258064516129,0.16129032258064516,1.4193548387096775,0.1935483870967742,7.0
