Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,23.0,10.0,53.0,0.245,2.0,0.0,2.0,18.0,0.0,0.0,3.0,1.0,24.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,20.0,11.0,49.5,0.177,1.5,0.0,1.5,11.0,0.0,0.0,2.0,1.0,21.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,18.666666666666668,10.333333333333334,48.333333333333336,0.16866666666666666,1.6666666666666667,0.6666666666666666,1.6666666666666667,11.333333333333334,0.0,0.0,1.3333333333333333,0.6666666666666666,20.0
9062019,@ Harvard,L 2 - 3,5.0,18.5,10.25,49.5,0.16425,1.75,0.75,1.75,10.0,0.0,0.0,1.25,0.5,19.875
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,15.0,9.0,41.4,0.06480000000000001,1.6,1.0,1.6,9.2,0.0,0.0,1.0,0.4,16.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,4.0,12.5,7.833333333333333,35.5,-0.001499999999999983,1.5,1.3333333333333333,1.6666666666666667,8.333333333333334,0.0,0.0,0.8333333333333334,0.3333333333333333,14.25
9132019,NJIT,W 3 - 0,3.0,11.571428571428571,7.285714285714286,33.714285714285715,0.011142857142857157,1.2857142857142858,1.4285714285714286,1.7142857142857142,8.0,0.0,0.0,0.8571428571428571,0.2857142857142857,13.428571428571429
9142019,Northeastern,W 3 - 0,3.0,10.375,6.625,30.625,0.009750000000000012,1.25,1.25,1.625,7.5,0.125,0.0,0.75,0.25,12.0
9142019,Fairfield,L 1 - 3,4.0,9.333333333333334,6.0,28.0,0.008666666666666677,1.1111111111111112,1.5555555555555556,1.4444444444444444,8.0,0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222,11.222222222222221
9202019,@ Army West Point,L 0 - 3,3.0,8.7,5.6,26.6,0.014900000000000007,1.0,1.4,1.4,7.9,0.1,0.0,0.6,0.2,10.4
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,8.454545454545455,5.636363636363637,26.181818181818183,0.013545454545454553,1.0909090909090908,1.3636363636363635,1.5454545454545454,8.545454545454545,0.09090909090909091,0.0,0.6363636363636364,0.18181818181818182,10.136363636363637
9212019,@ Yale,L 0 - 3,3.0,8.083333333333334,5.5,25.583333333333332,0.012416666666666673,1.0,1.25,1.5,8.333333333333334,0.08333333333333333,0.0,0.6666666666666666,0.16666666666666666,9.666666666666666
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,8.384615384615385,5.6923076923076925,26.46153846153846,0.01976923076923078,1.0,1.2307692307692308,1.3846153846153846,8.615384615384615,0.07692307692307693,0.0,0.6153846153846154,0.15384615384615385,9.923076923076923
9282019,@ LIU,L 2 - 3,5.0,8.642857142857142,5.5,26.928571428571427,0.03785714285714287,1.0714285714285714,1.2142857142857142,1.5,8.642857142857142,0.07142857142857142,0.0,0.7142857142857143,0.14285714285714285,10.214285714285714
10042019,Saint Francis (PA),W 3 - 0,3.0,8.666666666666666,5.333333333333333,26.333333333333332,0.05753333333333334,1.0666666666666667,1.2,1.7333333333333334,8.4,0.06666666666666667,0.0,0.8,0.13333333333333333,10.266666666666667
10052019,Robert Morris,L 1 - 3,4.0,8.4375,5.3125,25.875,0.053937500000000006,1.0,1.125,1.6875,8.125,0.0625,0.0,0.8125,0.125,9.96875
10112019,Central Conn. St.,W 3 - 1,0.0,7.9411764705882355,5.0,24.352941176470587,0.05076470588235295,0.9411764705882353,1.0588235294117647,1.588235294117647,7.647058823529412,0.058823529411764705,0.0,0.7647058823529411,0.11764705882352941,9.382352941176471
10122019,@ Bryant,W 3 - 0,0.0,7.5,4.722222222222222,23.0,0.04794444444444445,0.8888888888888888,1.0,1.5,7.222222222222222,0.05555555555555555,0.0,0.7222222222222222,0.1111111111111111,8.86111111111111
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,7.105263157894737,4.473684210526316,21.789473684210527,0.04542105263157895,0.8421052631578947,0.9473684210526315,1.4210526315789473,6.842105263157895,0.05263157894736842,0.0,0.6842105263157895,0.10526315789473684,8.394736842105264
10202019,@ Hartford,W 3 - 2,0.0,6.75,4.25,20.7,0.04315000000000001,0.8,0.9,1.35,6.5,0.05,0.0,0.65,0.1,7.975
10222019,Merrimack,W 3 - 0,0.0,6.428571428571429,4.0476190476190474,19.714285714285715,0.0410952380952381,0.7619047619047619,0.8571428571428571,1.2857142857142858,6.190476190476191,0.047619047619047616,0.0,0.6190476190476191,0.09523809523809523,7.595238095238095
10252019,St. Francis Brooklyn,W 3 - 0,0.0,6.136363636363637,3.8636363636363638,18.818181818181817,0.03922727272727273,0.7272727272727273,0.8181818181818182,1.2272727272727273,5.909090909090909,0.045454545454545456,0.0,0.5909090909090909,0.09090909090909091,7.25
10262019,LIU,W 3 - 0,0.0,5.869565217391305,3.6956521739130435,18.0,0.037521739130434786,0.6956521739130435,0.782608695652174,1.173913043478261,5.6521739130434785,0.043478260869565216,0.0,0.5652173913043478,0.08695652173913043,6.934782608695652
11012019,@ Saint Francis (PA),W 3 - 0,0.0,5.625,3.5416666666666665,17.25,0.035958333333333335,0.6666666666666666,0.75,1.125,5.416666666666667,0.041666666666666664,0.0,0.5416666666666666,0.08333333333333333,6.645833333333333
11022019,@ Robert Morris,L 1 - 3,0.0,5.4,3.4,16.56,0.03452,0.64,0.72,1.08,5.2,0.04,0.0,0.52,0.08,6.38
11092019,Fairleigh Dickinson,W 3 - 0,0.0,5.1923076923076925,3.269230769230769,15.923076923076923,0.033192307692307695,0.6153846153846154,0.6923076923076923,1.0384615384615385,5.0,0.038461538461538464,0.0,0.5,0.07692307692307693,6.134615384615385
11132019,@ Central Conn. St.,W 3 - 1,0.0,5.0,3.1481481481481484,15.333333333333334,0.031962962962962964,0.5925925925925926,0.6666666666666666,1.0,4.814814814814815,0.037037037037037035,0.0,0.48148148148148145,0.07407407407407407,5.907407407407407
11152019,@ Merrimack,W 3 - 0,0.0,4.821428571428571,3.0357142857142856,14.785714285714286,0.030821428571428576,0.5714285714285714,0.6428571428571429,0.9642857142857143,4.642857142857143,0.03571428571428571,0.0,0.4642857142857143,0.07142857142857142,5.696428571428571
11162019,Bryant,W 3 - 1,0.0,4.655172413793103,2.9310344827586206,14.275862068965518,0.029758620689655176,0.5517241379310345,0.6206896551724138,0.9310344827586207,4.482758620689655,0.034482758620689655,0.0,0.4482758620689655,0.06896551724137931,5.5
11222019,LIU,W 3 - 0,0.0,4.5,2.8333333333333335,13.8,0.02876666666666667,0.5333333333333333,0.6,0.9,4.333333333333333,0.03333333333333333,0.0,0.43333333333333335,0.06666666666666667,5.316666666666666
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,4.354838709677419,2.7419354838709675,13.35483870967742,0.027838709677419356,0.5161290322580645,0.5806451612903226,0.8709677419354839,4.193548387096774,0.03225806451612903,0.0,0.41935483870967744,0.06451612903225806,5.145161290322581
12062019,@ Baylor,L 0 - 3,0.0,4.21875,2.65625,12.9375,0.026968750000000003,0.5,0.5625,0.84375,4.0625,0.03125,0.0,0.40625,0.0625,4.984375
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,4.090909090909091,2.5757575757575757,12.545454545454545,0.026151515151515155,0.48484848484848486,0.5454545454545454,0.8181818181818182,3.9393939393939394,0.030303030303030304,0.0,0.3939393939393939,0.06060606060606061,4.833333333333333
8252018,@ Boston College,L 1 - 3,4.0,4.0,2.5588235294117645,12.411764705882353,0.02170588235294118,0.47058823529411764,0.5294117647058824,0.8235294117647058,3.911764705882353,0.029411764705882353,0.0,0.38235294117647056,0.058823529411764705,4.720588235294118
8292018,@ Fairfield,W 3 - 1,0.0,3.8857142857142857,2.4857142857142858,12.057142857142857,0.021085714285714287,0.45714285714285713,0.5142857142857142,0.8,3.8,0.02857142857142857,0.0,0.37142857142857144,0.05714285714285714,4.585714285714285
