Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Winthrop,L 1 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571
9282019,@ Gardner-Webb,W 3 - 0,3.0,0.2,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.13333333333333333,0.3
10042019,Charleston So.,W 3 - 0,3.0,0.4375,0.0625,0.875,0.0580625,0.0625,0.0,0.0,0.125,0.0,0.0,0.375,0.1875,0.625
10052019,Florida A&M,W 3 - 0,2.0,0.47058823529411764,0.058823529411764705,1.0,0.07423529411764707,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.47058823529411764,0.17647058823529413,0.7058823529411765
10112019,High Point,L 1 - 3,4.0,0.5555555555555556,0.05555555555555555,1.2777777777777777,0.08861111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.6111111111111112,0.16666666666666666,1.0277777777777777
10122019,Radford,W 3 - 0,3.0,0.5263157894736842,0.05263157894736842,1.5263157894736843,0.08394736842105263,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.6842105263157895,0.15789473684210525,1.0263157894736843
10182019,Hampton,W 3 - 0,3.0,0.55,0.1,1.7,0.07975,0.05,0.0,0.0,0.1,0.0,0.2,0.7,0.15,1.1
10192019,Campbell,W 3 - 1,4.0,0.7142857142857143,0.14285714285714285,2.0952380952380953,0.09023809523809524,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.19047619047619047,0.7619047619047619,0.19047619047619047,1.2857142857142858
10252019,Winthrop,L 0 - 3,3.0,0.7727272727272727,0.13636363636363635,2.1363636363636362,0.11645454545454546,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.22727272727272727,0.7727272727272727,0.18181818181818182,1.3863636363636365
10262019,Gardner-Webb,W 3 - 0,3.0,0.9565217391304348,0.13043478260869565,2.4347826086956523,0.13556521739130437,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.21739130434782608,0.782608695652174,0.17391304347826086,1.565217391304348
