Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.6666666666666666,0.0,1.0,5.333333333333333,1.0,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,0.5,0.0,1.25,4.25,0.75,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,4.0,0.2,0.2,0.6,0.0,0.4,0.0,1.2,3.8,0.6,0.0,0.0,0.0,0.2
9072019,DePaul,L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,1.0,3.1666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,@ UIC,L 1 - 3,2.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,0.0,0.8571428571428571,2.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,3.0,0.125,0.125,0.375,0.0,0.25,0.0,0.875,2.375,0.375,0.0,0.0,0.0,0.125
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,1.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9202019,South Dakota,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.2,0.1,0.9,2.5,0.3,0.0,0.0,0.0,0.2
9212019,Northern Ill.,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.8181818181818182,3.4545454545454546,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
9272019,Southern Ill.,L 2 - 3,5.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,1.0,0.16666666666666666,0.9166666666666666,5.5,0.3333333333333333,0.0,0.0,0.0,0.25
9282019,Missouri St.,W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,1.2307692307692308,0.23076923076923078,0.9230769230769231,6.461538461538462,0.6923076923076923,0.0,0.0,0.0,0.3076923076923077
9302019,@ Indiana St.,W 3 - 1,4.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,1.5714285714285714,0.35714285714285715,1.0714285714285714,7.571428571428571,0.6428571428571429,0.0,0.0,0.0,0.42857142857142855
10042019,Illinois St.,W 3 - 2,5.0,0.06666666666666667,0.06666666666666667,0.6,0.0,1.8,0.4,1.2,8.0,0.7333333333333333,0.0,0.0,0.0,0.4666666666666667
10112019,@ UNI,L 1 - 3,4.0,0.0625,0.0625,0.5625,0.0,2.1875,0.5,1.125,8.875,0.6875,0.0,0.0,0.0,0.5625
10122019,@ Drake,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.0,2.235294117647059,0.7058823529411765,1.1176470588235294,11.176470588235293,0.7058823529411765,0.0,0.0,0.0,0.7647058823529411
10182019,Valparaiso,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.5,0.0,2.3333333333333335,0.7777777777777778,1.1666666666666667,11.38888888888889,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
10192019,Loyola Chicago,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,2.3684210526315788,0.7368421052631579,1.2105263157894737,11.368421052631579,0.6842105263157895,0.0,0.0,0.0,0.7894736842105263
10252019,@ Missouri St.,L 2 - 3,5.0,0.05,0.05,0.45,0.0,2.35,0.7,1.2,11.7,0.75,0.0,0.0,0.0,0.75
10262019,@ Southern Ill.,W 3 - 0,0.0,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,2.238095238095238,0.6666666666666666,1.1428571428571428,11.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
11012019,@ Illinois St.,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.0,2.227272727272727,0.7272727272727273,1.2272727272727273,11.227272727272727,0.9545454545454546,0.0,0.0,0.0,0.7727272727272727
11042019,@ Evansville,W 3 - 2,5.0,0.043478260869565216,0.043478260869565216,0.391304347826087,0.0,2.391304347826087,0.7391304347826086,1.3043478260869565,11.652173913043478,1.0,0.0,0.0,0.0,0.782608695652174
11082019,Drake,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.375,0.0,2.375,0.8333333333333334,1.3333333333333333,11.708333333333334,0.9583333333333334,0.0,0.0,0.0,0.875
11092019,UNI,L 2 - 3,5.0,0.04,0.04,0.36,0.0,2.4,0.84,1.36,12.44,1.04,0.0,0.0,0.0,0.88
11152019,@ Loyola Chicago,L 2 - 3,5.0,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.0,2.5,0.8461538461538461,1.3461538461538463,12.653846153846153,1.1153846153846154,0.0,0.0,0.0,0.8846153846153846
11162019,@ Valparaiso,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,2.4814814814814814,0.8518518518518519,1.3333333333333333,12.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
11222019,Evansville,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,2.5357142857142856,0.8928571428571429,1.2857142857142858,12.392857142857142,1.1071428571428572,0.0,0.0,0.0,0.9285714285714286
11232019,Indiana St.,W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,2.7241379310344827,1.0,1.2758620689655173,12.620689655172415,1.0689655172413792,0.0,0.0,0.0,1.0344827586206897
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,0.03333333333333333,0.03333333333333333,0.3,0.0,2.7333333333333334,0.9666666666666667,1.3,13.066666666666666,1.0666666666666667,0.0,0.0,0.0,1.0
8242018,@ Morehead St.,L 2 - 3,3.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,2.6451612903225805,0.967741935483871,1.2903225806451613,12.709677419354838,1.032258064516129,0.0,0.0,0.0,1.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,1.0,0.03125,0.03125,0.28125,0.0,2.5625,0.9375,1.25,12.3125,1.0,0.0,0.0,0.0,0.96875
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,2.0,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,2.484848484848485,0.9090909090909091,1.2121212121212122,11.93939393939394,0.9696969696969697,0.0,0.0,0.0,0.9393939393939394
8312018,Western Ill.,W 3 - 1,3.0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,2.411764705882353,0.8823529411764706,1.2058823529411764,11.588235294117647,0.9411764705882353,0.0,0.0,0.0,0.9117647058823529
9012018,Toledo,W 3 - 0,2.0,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,2.342857142857143,0.8571428571428571,1.1714285714285715,11.285714285714286,0.9142857142857143,0.0,0.0,0.0,0.8857142857142857
9012018,George Washington,W 3 - 1,2.0,0.027777777777777776,0.027777777777777776,0.25,0.0,2.2777777777777777,0.8333333333333334,1.1388888888888888,11.0,0.8888888888888888,0.0,0.0,0.0,0.8611111111111112
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,2.0,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,2.2162162162162162,0.8648648648648649,1.162162162162162,10.756756756756756,0.8648648648648649,0.0,0.0,0.0,0.8918918918918919
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,2.1578947368421053,0.8421052631578947,1.1578947368421053,10.526315789473685,0.8421052631578947,0.0,0.0,0.0,0.868421052631579
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,2.1025641025641026,0.8717948717948718,1.1794871794871795,10.333333333333334,0.8205128205128205,0.0,0.0,0.0,0.8974358974358975
9142018,Omaha,W 3 - 2,4.0,0.025,0.025,0.225,0.0,2.05,0.9,1.15,10.125,0.8,0.0,0.0,0.0,0.925
9142018,Eastern Ill.,W 3 - 0,2.0,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0,2.0,0.8780487804878049,1.1219512195121952,9.878048780487806,0.7804878048780488,0.0,0.0,0.0,0.9024390243902439
9152018,Milwaukee,W 3 - 0,3.0,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.0,1.9523809523809523,0.8809523809523809,1.119047619047619,9.642857142857142,0.7619047619047619,0.0,0.0,0.0,0.9047619047619048
9212018,@ Southern Ill.,W 3 - 0,2.0,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.0,1.930232558139535,0.8837209302325582,1.0930232558139534,9.44186046511628,0.7441860465116279,0.0,0.0,0.0,0.9069767441860465
9222018,@ Missouri St.,W 3 - 1,3.0,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.0,1.8863636363636365,0.8863636363636364,1.0909090909090908,9.227272727272727,0.7272727272727273,0.0,0.0,0.0,0.9090909090909091
9282018,Indiana St.,W 3 - 1,4.0,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.0,1.8444444444444446,0.8888888888888888,1.0888888888888888,9.022222222222222,0.7111111111111111,0.0,0.0,0.0,0.9111111111111111
9292018,Evansville,W 3 - 0,3.0,0.021739130434782608,0.021739130434782608,0.21739130434782608,0.0,1.8043478260869565,0.8913043478260869,1.108695652173913,8.847826086956522,0.6956521739130435,0.0,0.0,0.0,0.9130434782608695
10052018,@ Drake,L 1 - 3,2.0,0.02127659574468085,0.02127659574468085,0.2127659574468085,0.0,1.7659574468085106,0.8723404255319149,1.0851063829787233,8.659574468085106,0.6808510638297872,0.0,0.0,0.0,0.8936170212765957
10062018,@ UNI,L 1 - 3,3.0,0.020833333333333332,0.020833333333333332,0.20833333333333334,0.0,1.7291666666666667,0.8958333333333334,1.0833333333333333,8.5,0.6666666666666666,0.0,0.0,0.0,0.9166666666666666
10122018,Loyola Chicago,W 3 - 1,3.0,0.02040816326530612,0.02040816326530612,0.20408163265306123,0.0,1.6938775510204083,0.8775510204081632,1.0816326530612246,8.326530612244898,0.6530612244897959,0.0,0.0,0.0,0.8979591836734694
10132018,Valparaiso,W 3 - 0,3.0,0.02,0.02,0.2,0.0,1.66,0.88,1.06,8.2,0.64,0.0,0.0,0.0,0.9
10152018,@ Illinois St.,L 1 - 3,3.0,0.0196078431372549,0.0196078431372549,0.19607843137254902,0.0,1.6274509803921569,0.8627450980392157,1.0784313725490196,8.03921568627451,0.6274509803921569,0.0,0.0,0.0,0.8823529411764706
10192018,Missouri St.,W 3 - 1,2.0,0.019230769230769232,0.019230769230769232,0.19230769230769232,0.0,1.5961538461538463,0.8461538461538461,1.0769230769230769,7.884615384615385,0.6153846153846154,0.0,0.0,0.0,0.8653846153846154
10202018,Southern Ill.,W 3 - 0,1.0,0.018867924528301886,0.018867924528301886,0.18867924528301888,0.0,1.5660377358490567,0.8301886792452831,1.0566037735849056,7.735849056603773,0.6037735849056604,0.0,0.0,0.0,0.8490566037735849
10262018,@ Evansville,W 3 - 2,4.0,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.0,1.537037037037037,0.8333333333333334,1.0740740740740742,7.62962962962963,0.5925925925925926,0.0,0.0,0.0,0.8518518518518519
10272018,@ Indiana St.,L 1 - 3,3.0,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.0,1.509090909090909,0.8363636363636363,1.0727272727272728,7.527272727272727,0.5818181818181818,0.0,0.0,0.0,0.8545454545454545
11022018,UNI,L 0 - 3,2.0,0.017857142857142856,0.017857142857142856,0.17857142857142858,0.0,1.4821428571428572,0.8214285714285714,1.0535714285714286,7.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.8392857142857143
11032018,Drake,W 3 - 1,2.0,0.017543859649122806,0.017543859649122806,0.17543859649122806,0.0,1.456140350877193,0.8070175438596491,1.0526315789473684,7.315789473684211,0.5614035087719298,0.0,0.0,0.0,0.8245614035087719
11092018,@ Valparaiso,W 3 - 2,3.0,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.0,1.4310344827586208,0.8275862068965517,1.0344827586206897,7.206896551724138,0.5517241379310345,0.0,0.0,0.0,0.8448275862068966
