Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 0,2.0,1.0,0.0,2.3333333333333335,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,Gardner-Webb,W 3 - 0,1.0,1.0,0.0,2.75,0.16975,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,1.2,0.0,2.6,0.3358,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.4
9072019,UT Martin,W 3 - 1,0.0,1.0,0.0,2.1666666666666665,0.2798333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.8571428571428571,0.0,1.8571428571428572,0.23985714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0
9132019,@ Southern Ill.,W 3 - 2,0.0,0.75,0.0,1.625,0.209875,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.875
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,1.0,0.6666666666666666,0.0,1.4444444444444444,0.18655555555555556,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778
9202019,North Ala.,W 3 - 0,1.0,0.7,0.0,1.5,0.21790000000000004,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.8
9202019,Toledo,W 3 - 1,0.0,0.6363636363636364,0.0,1.3636363636363635,0.19809090909090912,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.7272727272727273
