Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,2.0,0.5,0.25,2.25,0.02775,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75
9062019,Portland St.,W 3 - 2,2.0,0.8,0.6,3.4,0.0222,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
9062019,UC Davis,W 3 - 0,3.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,-0.014833333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.0833333333333333
9072019,Utah,L 0 - 3,1.0,0.5714285714285714,0.8571428571428571,3.7142857142857144,-0.08414285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.0,1.2142857142857142
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.875,0.75,4.25,-0.026749999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.125,0.0,1.4375
9132019,@ Hawaii,L 1 - 3,1.0,0.8888888888888888,0.8888888888888888,4.333333333333333,-0.046,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.4444444444444444
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,0.9,0.9,4.4,-0.0414,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.0,1.45
9182019,@ Utah St.,W 3 - 0,2.0,0.9090909090909091,0.9090909090909091,4.454545454545454,-0.037636363636363634,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,1.0,0.0,1.4090909090909092
9192019,Weber St.,L 1 - 3,4.0,1.4166666666666667,1.25,5.833333333333333,-0.02658333333333333,0.0,0.0,0.0,0.75,0.0,0.0,1.0833333333333333,0.0,1.9583333333333333
9262019,New Mexico St.,L 1 - 3,4.0,1.5384615384615385,1.3846153846153846,6.461538461538462,-0.024538461538461533,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,1.1538461538461537,0.0,2.1153846153846154
9282019,UTRGV,W 3 - 2,5.0,2.2142857142857144,1.5,7.642857142857143,0.0020714285714285735,0.0,0.0,0.0,1.0,0.0,0.0,1.2142857142857142,0.0,2.8214285714285716
10032019,@ CSU Bakersfield,W 3 - 0,3.0,2.3333333333333335,1.5333333333333334,7.866666666666666,0.014066666666666668,0.06666666666666667,0.0,0.0,0.9333333333333333,0.0,0.0,1.2666666666666666,0.0,2.966666666666667
10052019,@ Grand Canyon,W 3 - 1,4.0,2.75,1.5625,8.375,0.0405625,0.0625,0.0,0.0,0.9375,0.0,0.125,1.25,0.0,3.5
10102019,Kansas City,L 2 - 3,5.0,3.235294117647059,1.7647058823529411,9.352941176470589,0.052294117647058824,0.058823529411764705,0.0,0.0,1.1176470588235294,0.0,0.11764705882352941,1.411764705882353,0.11764705882352941,4.0588235294117645
10122019,California Baptist,L 2 - 3,4.0,3.2777777777777777,1.8888888888888888,9.555555555555555,0.04938888888888889,0.05555555555555555,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,4.111111111111111
10142019,Chicago St.,W 3 - 0,3.0,3.4210526315789473,1.8421052631578947,9.526315789473685,0.07605263157894737,0.05263157894736842,0.0,0.0,1.263157894736842,0.0,0.10526315789473684,1.5263157894736843,0.15789473684210525,4.2894736842105265
10192019,Seattle U,W 3 - 0,3.0,3.5,1.85,9.55,0.08725000000000001,0.05,0.0,0.0,1.2,0.0,0.1,1.7,0.15,4.45
10242019,@ New Mexico St.,L 1 - 3,4.0,3.8095238095238093,1.9047619047619047,10.19047619047619,0.09757142857142857,0.047619047619047616,0.0,0.0,1.2380952380952381,0.0,0.09523809523809523,1.6666666666666667,0.14285714285714285,4.738095238095238
10282019,@ UTRGV,L 2 - 3,5.0,3.8636363636363638,1.9090909090909092,10.136363636363637,0.10827272727272726,0.045454545454545456,0.0,0.0,1.2272727272727273,0.045454545454545456,0.09090909090909091,1.8181818181818181,0.13636363636363635,4.863636363636363
10312019,CSU Bakersfield,W 3 - 1,4.0,3.9130434782608696,1.8695652173913044,10.217391304347826,0.11804347826086956,0.043478260869565216,0.0,0.0,1.2173913043478262,0.043478260869565216,0.08695652173913043,1.9565217391304348,0.13043478260869565,4.978260869565218
11022019,Grand Canyon,L 0 - 3,3.0,4.0,1.7916666666666667,10.375,0.13099999999999998,0.041666666666666664,0.0,0.0,1.25,0.041666666666666664,0.08333333333333333,2.0,0.125,5.083333333333333
11072019,@ Kansas City,L 1 - 3,4.0,4.08,1.84,10.56,0.13376,0.08,0.0,0.0,1.24,0.04,0.08,2.04,0.16,5.18
11092019,@ Chicago St.,L 2 - 3,5.0,4.076923076923077,1.8461538461538463,10.692307692307692,0.1341153846153846,0.11538461538461539,0.0,0.0,1.3076923076923077,0.07692307692307693,0.07692307692307693,2.076923076923077,0.19230769230769232,5.1923076923076925
