Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
9072019,James Madison,L 0 - 3,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4
9082019,Kennesaw St.,L 0 - 3,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9082019,Furman,W 3 - 0,3.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.11571428571428573,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143
9132019,@ Nebraska,L 0 - 3,2.0,0.625,0.25,1.625,0.10125,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.75
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.03444444444444445,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.5,0.3,1.5,0.031000000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.6
9152019,@ Omaha,W 3 - 2,3.0,0.45454545454545453,0.2727272727272727,1.5454545454545454,0.028181818181818186,0.0,0.0,0.0,0.6363636363636364,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.7272727272727273
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.4166666666666667,0.25,1.4166666666666667,0.025833333333333337,0.0,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666
9202019,"Wofford @ Davidson, NC",W 3 - 0,0.0,0.38461538461538464,0.23076923076923078,1.3076923076923077,0.02384615384615385,0.0,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.6153846153846154
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.35714285714285715,0.21428571428571427,1.2142857142857142,0.022142857142857148,0.0,0.0,0.0,0.5,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.5714285714285714
9212019,@ Davidson,W 3 - 0,0.0,0.3333333333333333,0.2,1.1333333333333333,0.02066666666666667,0.0,0.0,0.0,0.4666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.5333333333333333
9222019,@ South Carolina,L 1 - 3,0.0,0.3125,0.1875,1.0625,0.019375000000000003,0.0,0.0,0.0,0.4375,0.0,0.0625,0.25,0.125,0.5
9282019,Radford,W 3 - 2,2.0,0.47058823529411764,0.17647058823529413,1.1764705882352942,0.07705882352941176,0.0,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.6470588235294118
10042019,Hampton,W 3 - 1,4.0,0.8888888888888888,0.2222222222222222,2.0,0.0971111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,1.0555555555555556
10052019,Campbell,W 3 - 0,3.0,1.105263157894737,0.3157894736842105,2.4210526315789473,0.10778947368421053,0.0,0.0,0.0,0.5263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,1.263157894736842
10112019,@ Presbyterian,W 3 - 1,4.0,1.5,0.45,3.45,0.11545000000000001,0.0,0.0,0.0,0.6,0.0,0.05,0.25,0.1,1.675
10122019,@ Charleston So.,W 3 - 1,4.0,1.8571428571428572,0.47619047619047616,4.428571428571429,0.12580952380952382,0.0,0.0,0.0,0.6190476190476191,0.0,0.047619047619047616,0.23809523809523808,0.09523809523809523,2.0238095238095237
10182019,@ Winthrop,L 0 - 3,3.0,2.0,0.5454545454545454,5.090909090909091,0.1272727272727273,0.0,0.0,0.0,0.5909090909090909,0.0,0.045454545454545456,0.22727272727272727,0.09090909090909091,2.159090909090909
10192019,@ Gardner-Webb,W 3 - 0,2.0,1.9565217391304348,0.5217391304347826,5.173913043478261,0.12795652173913047,0.0,0.0,0.0,0.5652173913043478,0.0,0.043478260869565216,0.2608695652173913,0.08695652173913043,2.130434782608696
10252019,UNC Asheville,W 3 - 0,2.0,2.0,0.5833333333333334,5.291666666666667,0.12783333333333335,0.0,0.0,0.0,0.5833333333333334,0.0,0.041666666666666664,0.2916666666666667,0.125,2.1875
10262019,USC Upstate,W 3 - 1,1.0,2.0,0.6,5.32,0.12940000000000002,0.0,0.0,0.0,0.64,0.0,0.04,0.28,0.12,2.18
11012019,@ Radford,W 3 - 1,4.0,2.1153846153846154,0.6153846153846154,5.730769230769231,0.13403846153846155,0.0,0.0,0.0,0.6923076923076923,0.0,0.038461538461538464,0.2692307692307692,0.11538461538461539,2.2884615384615383
11022019,Florida St.,L 2 - 3,1.0,2.1481481481481484,0.6296296296296297,5.851851851851852,0.1372962962962963,0.037037037037037035,0.0,0.0,0.7037037037037037,0.0,0.037037037037037035,0.2962962962962963,0.1111111111111111,2.3333333333333335
11082019,@ Campbell,W 3 - 0,0.0,2.0714285714285716,0.6071428571428571,5.642857142857143,0.13239285714285715,0.03571428571428571,0.0,0.0,0.6785714285714286,0.0,0.03571428571428571,0.2857142857142857,0.10714285714285714,2.25
11092019,@ Hampton,W 3 - 0,0.0,2.0,0.5862068965517241,5.448275862068965,0.12782758620689655,0.034482758620689655,0.0,0.0,0.6551724137931034,0.0,0.034482758620689655,0.27586206896551724,0.10344827586206896,2.1724137931034484
11152019,Charleston So.,W 3 - 1,2.0,2.0,0.5666666666666667,5.4,0.14023333333333335,0.03333333333333333,0.0,0.0,0.6333333333333333,0.0,0.03333333333333333,0.3,0.1,2.183333333333333
11162019,Presbyterian,L 0 - 3,3.0,1.935483870967742,0.5483870967741935,5.483870967741935,0.13570967741935486,0.03225806451612903,0.0,0.0,0.6774193548387096,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0967741935483871,2.129032258064516
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,4.0,1.96875,0.53125,5.5625,0.14318750000000002,0.03125,0.0,0.0,0.6875,0.03125,0.03125,0.34375,0.09375,2.171875
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,1.9090909090909092,0.5151515151515151,5.393939393939394,0.13884848484848486,0.030303030303030304,0.0,0.0,0.6666666666666666,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.09090909090909091,2.106060606060606
