Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,9.0,8.0,39.0,0.026000000000000002,3.0,1.0,6.0,16.0,4.0,1.0,0.0,0.0,11.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,4.5,4.0,19.5,0.013000000000000001,1.5,0.5,3.0,8.0,2.0,0.5,0.0,0.0,5.5
8312019,"Portland @ Ogden, UT",W 3 - 2,0.0,3.0,2.6666666666666665,13.0,0.008666666666666668,1.0,0.3333333333333333,2.0,5.333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,3.6666666666666665
9062019,@ UC Irvine,L 1 - 3,0.0,2.25,2.0,9.75,0.006500000000000001,0.75,0.25,1.5,4.0,1.0,0.25,0.0,0.0,2.75
9072019,"California @ Irvine, CA",L 0 - 3,0.0,1.8,1.6,7.8,0.005200000000000001,0.6,0.2,1.2,3.2,0.8,0.2,0.0,0.0,2.2
9072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,1.5,1.3333333333333333,6.5,0.004333333333333334,0.5,0.16666666666666666,1.0,2.6666666666666665,0.6666666666666666,0.16666666666666666,0.0,0.0,1.8333333333333333
9132019,Idaho,L 2 - 3,1.0,1.2857142857142858,1.1428571428571428,5.571428571428571,0.0037142857142857147,0.42857142857142855,0.14285714285714285,0.8571428571428571,2.5714285714285716,0.5714285714285714,0.14285714285714285,0.0,0.0,1.5714285714285714
9132019,Texas Tech,L 2 - 3,5.0,1.125,1.0,5.125,0.0032500000000000003,0.5,0.125,0.875,3.375,0.75,0.125,0.0,0.125,1.375
9142019,Pacific,L 1 - 3,4.0,1.0,1.0,4.888888888888889,-0.034111111111111106,0.5555555555555556,0.1111111111111111,1.0,4.666666666666667,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2777777777777777
9192019,Arizona St.,L 2 - 3,5.0,1.9,1.3,8.4,-0.015699999999999995,0.8,0.3,1.5,5.0,0.9,0.1,0.2,0.1,2.4
9212019,Kansas,W 3 - 1,4.0,2.909090909090909,1.8181818181818181,10.454545454545455,0.003363636363636367,0.7272727272727273,0.45454545454545453,1.7272727272727273,5.818181818181818,0.9090909090909091,0.09090909090909091,0.7272727272727273,0.36363636363636365,3.8181818181818183
9262019,@ Wyoming,L 2 - 3,5.0,3.75,2.25,12.75,0.016250000000000004,0.9166666666666666,0.5833333333333334,2.25,6.5,0.8333333333333334,0.08333333333333333,0.75,0.4166666666666667,4.791666666666667
9282019,Colorado St.,L 1 - 3,4.0,4.615384615384615,2.4615384615384617,15.153846153846153,0.032461538461538465,1.0,0.7692307692307693,2.5384615384615383,7.153846153846154,0.8461538461538461,0.07692307692307693,0.6923076923076923,0.46153846153846156,5.8076923076923075
10032019,@ San Diego St.,W 3 - 1,4.0,5.428571428571429,2.5714285714285716,16.428571428571427,0.05614285714285715,1.0,0.8571428571428571,2.5714285714285716,7.571428571428571,0.8571428571428571,0.14285714285714285,0.7857142857142857,0.42857142857142855,6.821428571428571
10052019,@ Fresno St.,W 3 - 2,5.0,6.8,2.933333333333333,20.133333333333333,0.06906666666666667,1.0666666666666667,0.9333333333333333,2.6666666666666665,8.2,0.8666666666666667,0.26666666666666666,0.8,0.4,8.4
10102019,Utah St.,W 3 - 0,3.0,7.75,3.0,20.9375,0.0988125,1.0625,1.5625,2.8125,8.0,0.9375,0.25,0.8125,0.375,9.96875
10122019,Boise St.,W 3 - 2,5.0,8.176470588235293,3.235294117647059,22.941176470588236,0.10152941176470588,1.0588235294117647,1.7058823529411764,3.0,8.529411764705882,0.8823529411764706,0.29411764705882354,0.7647058823529411,0.4117647058823529,10.558823529411764
