Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,3.0,0.0,0.0,0.0,3.0
8302019,@ Alabama St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.0,2.0,1.5,12.0,2.0,0.0,0.0,0.0,2.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.16666666666666666,1.6666666666666667,2.0,1.3333333333333333,10.333333333333334,1.6666666666666667,0.0,0.0,0.0,2.3333333333333335
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,0.25,0.0,0.75,0.125,1.25,2.25,1.25,10.5,1.5,0.0,0.0,0.0,2.5
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.2,0.0,0.6,0.1,1.0,1.8,1.0,8.4,1.2,0.0,0.0,0.0,2.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.8333333333333334,1.5,0.8333333333333334,7.0,1.0,0.0,0.0,0.0,1.6666666666666667
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.7142857142857143,1.2857142857142858,0.7142857142857143,6.0,0.8571428571428571,0.0,0.0,0.0,1.4285714285714286
9102019,@ UNC Asheville,L 0 - 3,3.0,0.125,0.0,0.5,0.0625,0.625,1.5,0.625,5.875,0.75,0.0,0.0,0.0,1.625
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.5555555555555556,1.3333333333333333,0.5555555555555556,5.222222222222222,0.6666666666666666,0.0,0.0,0.0,1.4444444444444444
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.1,0.0,0.4,0.05,0.5,1.2,0.5,4.7,0.6,0.0,0.0,0.0,1.3
9142019,@ Campbell,L 0 - 3,0.0,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,0.45454545454545453,1.0909090909090908,0.45454545454545453,4.2727272727272725,0.5454545454545454,0.0,0.0,0.0,1.1818181818181819
9172019,Charleston So.,L 0 - 3,0.0,0.08333333333333333,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667,1.0,0.4166666666666667,3.9166666666666665,0.5,0.0,0.0,0.0,1.0833333333333333
9272019,@ N.C. A&T,L 0 - 3,0.0,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,0.38461538461538464,0.9230769230769231,0.38461538461538464,3.6153846153846154,0.46153846153846156,0.0,0.0,0.0,1.0
9292019,@ N.C. Central,L 0 - 3,0.0,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,0.35714285714285715,0.8571428571428571,0.35714285714285715,3.357142857142857,0.42857142857142855,0.0,0.0,0.0,0.9285714285714286
10042019,Bethune-Cookman,L 1 - 3,0.0,0.06666666666666667,0.0,0.26666666666666666,0.03333333333333333,0.3333333333333333,0.8,0.3333333333333333,3.1333333333333333,0.4,0.0,0.0,0.0,0.8666666666666667
10062019,Florida A&M,1 - 3,0.0,0.0625,0.0,0.25,0.03125,0.3125,0.75,0.3125,2.9375,0.375,0.0,0.0,0.0,0.8125
10082019,USC Upstate,0 - 3,0.0,0.058823529411764705,0.0,0.23529411764705882,0.029411764705882353,0.29411764705882354,0.7058823529411765,0.29411764705882354,2.764705882352941,0.35294117647058826,0.0,0.0,0.0,0.7647058823529411
10112019,UMES,L 0 - 3,0.0,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.6666666666666666,0.2777777777777778,2.611111111111111,0.3333333333333333,0.0,0.0,0.0,0.7222222222222222
10142019,Delaware St.,0 - 3,0.0,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,0.2631578947368421,0.631578947368421,0.2631578947368421,2.473684210526316,0.3157894736842105,0.0,0.0,0.0,0.6842105263157895
10222019,UNC Asheville,L 0 - 3,0.0,0.05,0.0,0.2,0.025,0.25,0.6,0.25,2.35,0.3,0.0,0.0,0.0,0.65
10252019,@ Morgan St.,L 0 - 3,0.0,0.047619047619047616,0.0,0.19047619047619047,0.023809523809523808,0.23809523809523808,0.5714285714285714,0.23809523809523808,2.238095238095238,0.2857142857142857,0.0,0.0,0.0,0.6190476190476191
10272019,@ Coppin St.,L 0 - 3,0.0,0.045454545454545456,0.0,0.18181818181818182,0.022727272727272728,0.22727272727272727,0.5454545454545454,0.22727272727272727,2.1363636363636362,0.2727272727272727,0.0,0.0,0.0,0.5909090909090909
10312019,@ Florida A&M,L 1 - 3,0.0,0.043478260869565216,0.0,0.17391304347826086,0.021739130434782608,0.21739130434782608,0.5217391304347826,0.21739130434782608,2.0434782608695654,0.2608695652173913,0.0,0.0,0.0,0.5652173913043478
11012019,@ Bethune-Cookman,L 0 - 3,3.0,0.041666666666666664,0.0,0.25,0.020833333333333332,0.2916666666666667,0.5,0.20833333333333334,1.9583333333333333,0.25,0.0,0.0,0.0,0.5416666666666666
11062019,N.C. A&T,L 0 - 3,0.0,0.04,0.0,0.24,0.02,0.28,0.48,0.2,1.88,0.24,0.0,0.0,0.0,0.52
