Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,4.0,0.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.5
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,6.0,1.5,16.0,0.301,0.0,0.0,0.0,0.5,0.0,1.5,2.5,0.0,8.75
8312019,@ Arkansas,L 2 - 3,5,6.333333333333333,2.0,17.0,0.27099999999999996,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.6666666666666665,0.3333333333333333,9.166666666666666
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,6.25,2.25,16.0,0.261,0.0,0.0,0.0,0.25,0.0,0.75,3.75,0.25,8.875
9062019,@ Loyola Chicago,L 0 - 3,3,6.4,2.2,15.2,0.2922,0.0,0.0,0.0,0.2,0.0,0.8,3.0,0.2,8.7
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,7.0,2.6666666666666665,16.666666666666668,0.2781666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.0,0.16666666666666666,9.166666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,6.571428571428571,2.857142857142857,16.0,0.23842857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,3.4285714285714284,0.14285714285714285,9.0
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,7.0,3.0,16.375,0.248125,0.125,0.0,0.0,0.25,0.125,0.75,3.625,0.125,9.5625
9172019,Seattle U,L 2 - 3,5,6.888888888888889,3.111111111111111,15.88888888888889,0.23911111111111114,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,3.6666666666666665,0.1111111111111111,9.5
9242019,@ Montana,W 3 - 0,3,6.5,2.9,15.1,0.24020000000000002,0.1,0.0,0.0,0.3,0.1,0.7,3.4,0.1,8.9
9282019,@ Northern Colo.,L 0 - 3,3,6.2727272727272725,2.8181818181818183,14.636363636363637,0.2365454545454546,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,3.3636363636363638,0.18181818181818182,8.590909090909092
10032019,Idaho,W 3 - 1,4,6.583333333333333,2.75,15.083333333333334,0.2501666666666667,0.08333333333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,3.4166666666666665,0.3333333333333333,8.875
10052019,Eastern Wash.,W 3 - 0,3,6.384615384615385,2.769230769230769,15.076923076923077,0.2360769230769231,0.07692307692307693,0.0,0.0,0.3076923076923077,0.07692307692307693,0.5384615384615384,3.1538461538461537,0.38461538461538464,8.5
10102019,@ Northern Ariz.,W 3 - 2,5,6.5,2.857142857142857,15.571428571428571,0.23221428571428573,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.5714285714285714,3.2857142857142856,0.42857142857142855,8.714285714285714
10122019,@ Southern Utah,L 1 - 3,4,6.466666666666667,3.0,16.0,0.21973333333333336,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.5333333333333333,3.533333333333333,0.4666666666666667,8.766666666666667
10172019,Weber St.,L 0 - 3,3,6.25,2.9375,15.5,0.21381250000000002,0.0625,0.0,0.0625,0.25,0.0625,0.5625,3.625,0.5,8.625
10192019,Idaho St.,W 3 - 1,4,6.352941176470588,3.176470588235294,15.941176470588236,0.20376470588235296,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.5882352941176471,3.764705882352941,0.47058823529411764,8.823529411764707
10242019,@ Portland St.,L 1 - 3,4,6.277777777777778,3.2222222222222223,15.944444444444445,0.1958888888888889,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.5555555555555556,3.7222222222222223,0.4444444444444444,8.694444444444445
10262019,Sacramento St.,W 3 - 2,5,6.473684210526316,3.210526315789474,16.263157894736842,0.20231578947368423,0.10526315789473684,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.5263157894736842,3.8947368421052633,0.42105263157894735,8.947368421052632
10292019,Montana,L 1 - 3,4,6.6,3.1,16.65,0.20885000000000004,0.15,0.0,0.05,0.25,0.05,0.5,4.0,0.45,9.1
10312019,Northern Colo.,L 2 - 3,5,6.619047619047619,3.0,16.857142857142858,0.21252380952380956,0.14285714285714285,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.5714285714285714,3.9523809523809526,0.42857142857142855,9.166666666666666
11072019,@ Eastern Wash.,W 3 - 1,4,6.636363636363637,3.0454545454545454,16.818181818181817,0.21140909090909094,0.13636363636363635,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.5909090909090909,3.772727272727273,0.4090909090909091,9.113636363636363
11092019,@ Idaho,W 3 - 0,3,6.565217391304348,2.9565217391304346,16.73913043478261,0.21382608695652178,0.17391304347826086,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.6956521739130435,3.652173913043478,0.391304347826087,9.08695652173913
11142019,Southern Utah,W 3 - 0,3,6.583333333333333,2.875,16.666666666666668,0.22158333333333338,0.20833333333333334,0.0,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.6666666666666666,3.6666666666666665,0.375,9.083333333333334
11162019,Northern Ariz.,L 2 - 3,5,6.68,2.84,16.68,0.22920000000000004,0.2,0.0,0.04,0.28,0.04,0.64,3.72,0.36,9.18
11212019,@ Idaho St.,W 3 - 0,3,6.653846153846154,2.8076923076923075,16.615384615384617,0.2306538461538462,0.19230769230769232,0.0,0.038461538461538464,0.34615384615384615,0.038461538461538464,0.6538461538461539,3.6153846153846154,0.34615384615384615,9.115384615384615
11232019,@ Weber St.,L 0 - 3,3,6.555555555555555,2.8518518518518516,16.40740740740741,0.22211111111111118,0.18518518518518517,0.0,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.6666666666666666,3.5925925925925926,0.3333333333333333,9.018518518518519
11282019,@ Sacramento St.,W 3 - 1,4,6.464285714285714,2.7857142857142856,16.25,0.22310714285714292,0.17857142857142858,0.0,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.6785714285714286,3.75,0.39285714285714285,9.017857142857142
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,6.344827586206897,2.8275862068965516,16.20689655172414,0.2131034482758621,0.1724137931034483,0.0,0.034482758620689655,0.3448275862068966,0.034482758620689655,0.6551724137931034,3.9310344827586206,0.3793103448275862,8.96551724137931
