Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal Poly,W 3 - 2,4.0,1.3333333333333333,1.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
9032019,@ Utah St.,W 3 - 0,2.0,3.5,2.0,7.75,0.079,0.0,0.75,1.0,1.5,0.5,0.0,0.5,0.25,4.5
9062019,"UC Davis @ Orem, UT",W 3 - 0,2.0,3.2,1.8,8.6,0.07980000000000001,0.0,1.0,1.2,1.4,0.6,0.0,0.8,0.2,4.6
9062019,"Portland St. @ Orem, UT",W 3 - 0,1.0,2.6666666666666665,1.5,7.166666666666667,0.0665,0.0,0.8333333333333334,1.1666666666666667,1.1666666666666667,0.5,0.0,0.6666666666666666,0.16666666666666666,3.8333333333333335
9072019,@ Utah Valley,W 3 - 0,0.0,2.2857142857142856,1.2857142857142858,6.142857142857143,0.057,0.0,0.7142857142857143,1.0,1.0,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,3.2857142857142856
9132019,@ Pepperdine,W 3 - 1,0.0,2.0,1.125,5.375,0.049875,0.0,0.625,0.875,0.875,0.375,0.0,0.5,0.125,2.875
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,1.7777777777777777,1.0,4.777777777777778,0.044333333333333336,0.0,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,2.5555555555555554
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,1.9,1.2,6.4,0.039900000000000005,0.0,0.5,0.9,1.2,0.5,0.0,0.6,0.1,2.7
9192019,BYU,L 1 - 3,0.0,1.7272727272727273,1.0909090909090908,5.818181818181818,0.036272727272727276,0.0,0.45454545454545453,0.8181818181818182,1.0909090909090908,0.45454545454545453,0.0,0.5454545454545454,0.09090909090909091,2.4545454545454546
9252019,Colorado,W 3 - 0,0.0,1.5833333333333333,1.0,5.333333333333333,0.03325,0.0,0.4166666666666667,0.75,1.0,0.4166666666666667,0.0,0.5,0.08333333333333333,2.25
9292019,@ Oregon,L 2 - 3,0.0,1.4615384615384615,0.9230769230769231,4.923076923076923,0.030692307692307692,0.0,0.38461538461538464,0.6923076923076923,0.9230769230769231,0.38461538461538464,0.0,0.46153846153846156,0.07692307692307693,2.076923076923077
10042019,@ Arizona,W 3 - 1,0.0,1.3571428571428572,0.8571428571428571,4.571428571428571,0.0285,0.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.35714285714285715,0.0,0.42857142857142855,0.07142857142857142,1.9285714285714286
10062019,@ Arizona St.,W 3 - 0,0.0,1.2666666666666666,0.8,4.266666666666667,0.026600000000000002,0.0,0.3333333333333333,0.6,0.8,0.3333333333333333,0.0,0.4,0.06666666666666667,1.8
10112019,UCLA,W 3 - 0,0.0,1.1875,0.75,4.0,0.0249375,0.0,0.3125,0.5625,0.75,0.3125,0.0,0.375,0.0625,1.6875
10132019,Southern California,W 3 - 2,0.0,1.1176470588235294,0.7058823529411765,3.764705882352941,0.023470588235294118,0.0,0.29411764705882354,0.5294117647058824,0.7058823529411765,0.29411764705882354,0.0,0.35294117647058826,0.058823529411764705,1.588235294117647
10182019,@ California,L 2 - 3,0.0,1.0555555555555556,0.6666666666666666,3.5555555555555554,0.022166666666666668,0.0,0.2777777777777778,0.5,0.6666666666666666,0.2777777777777778,0.0,0.3333333333333333,0.05555555555555555,1.5
10202019,@ Stanford,L 2 - 3,0.0,1.0,0.631578947368421,3.3684210526315788,0.021,0.0,0.2631578947368421,0.47368421052631576,0.631578947368421,0.2631578947368421,0.0,0.3157894736842105,0.05263157894736842,1.4210526315789473
10252019,Washington,W 3 - 1,1.0,1.0,0.6,3.25,0.06995,0.0,0.25,0.45,0.6,0.25,0.0,0.3,0.05,1.4
10272019,Washington St.,L 2 - 3,0.0,0.9523809523809523,0.5714285714285714,3.0952380952380953,0.06661904761904762,0.0,0.23809523809523808,0.42857142857142855,0.5714285714285714,0.23809523809523808,0.0,0.2857142857142857,0.047619047619047616,1.3333333333333333
11012019,Arizona St.,W 3 - 2,0.0,0.9090909090909091,0.5454545454545454,2.9545454545454546,0.06359090909090909,0.0,0.22727272727272727,0.4090909090909091,0.5454545454545454,0.22727272727272727,0.0,0.2727272727272727,0.045454545454545456,1.2727272727272727
11032019,Arizona,W 3 - 2,0.0,0.8695652173913043,0.5217391304347826,2.8260869565217392,0.06082608695652174,0.0,0.21739130434782608,0.391304347826087,0.5217391304347826,0.21739130434782608,0.0,0.2608695652173913,0.043478260869565216,1.2173913043478262
11072019,@ Southern California,W 3 - 2,0.0,0.8333333333333334,0.5,2.7083333333333335,0.058291666666666665,0.0,0.20833333333333334,0.375,0.5,0.20833333333333334,0.0,0.25,0.041666666666666664,1.1666666666666667
