Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.75,0.25,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.2,0.4,7.6,0.4,0.0,0.0,0.0,0.2
9072019,@ Troy,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.7142857142857143,0.7142857142857143,0.42857142857142855,11.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9142019,@ UIC,W 3 - 1,4.0,0.0,0.125,0.25,-0.125,1.25,0.75,0.5,12.625,0.75,0.0,0.0,0.0,0.75
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.5555555555555556,0.8888888888888888,0.6666666666666666,14.88888888888889,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,0.0,0.2,0.3,-0.2,1.6,1.0,0.8,14.5,0.6,0.0,0.0,0.0,1.0
9202019,@ Purdue,L 0 - 3,3.0,0.0,0.18181818181818182,0.36363636363636365,-0.18181818181818182,1.7272727272727273,0.9090909090909091,0.8181818181818182,14.363636363636363,0.5454545454545454,0.0,0.0,0.0,0.9090909090909091
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,1.8333333333333333,0.9166666666666666,0.8333333333333334,14.083333333333334,0.6666666666666666,0.0,0.0,0.0,0.9166666666666666
9272019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.15384615384615385,0.46153846153846156,-0.15384615384615385,2.0,1.0,0.8461538461538461,14.461538461538462,0.6153846153846154,0.0,0.0,0.0,1.0
9282019,@ SIUE,W 3 - 0,3.0,0.0,0.21428571428571427,0.5,-0.21428571428571427,2.0714285714285716,0.9285714285714286,0.8571428571428571,15.357142857142858,0.6428571428571429,0.0,0.0,0.0,0.9285714285714286
10042019,UT Martin,W 3 - 0,3.0,0.0,0.2,0.4666666666666667,-0.2,2.2666666666666666,0.8666666666666667,0.8666666666666667,15.333333333333334,0.6,0.0,0.0,0.0,0.8666666666666667
10052019,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.1875,0.4375,-0.1875,2.25,0.8125,0.8125,15.25,0.6875,0.0,0.0,0.0,0.8125
10092019,@ Austin Peay,W 3 - 1,4.0,0.0,0.17647058823529413,0.4117647058823529,-0.17647058823529413,2.5294117647058822,0.8235294117647058,0.8235294117647058,15.705882352941176,0.6470588235294118,0.0,0.0,0.0,0.8235294117647058
10122019,@ Eastern Ky.,L 2 - 3,5.0,0.0,0.16666666666666666,0.3888888888888889,-0.16666666666666666,2.6666666666666665,0.8333333333333334,0.8888888888888888,16.166666666666668,0.6111111111111112,0.0,0.0,0.0,0.8333333333333334
10182019,Belmont,W 3 - 0,3.0,0.0,0.15789473684210525,0.3684210526315789,-0.15789473684210525,2.736842105263158,0.8947368421052632,0.8421052631578947,16.473684210526315,0.5789473684210527,0.0,0.0,0.0,0.8947368421052632
10192019,Tennessee St.,W 3 - 0,3.0,0.0,0.15,0.35,-0.15,2.7,0.95,0.85,16.5,0.55,0.0,0.0,0.0,0.95
10252019,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.14285714285714285,0.3333333333333333,-0.14285714285714285,2.7142857142857144,0.9523809523809523,0.8095238095238095,16.285714285714285,0.6190476190476191,0.0,0.0,0.0,0.9523809523809523
10262019,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.13636363636363635,0.36363636363636365,-0.13636363636363635,2.6818181818181817,0.9090909090909091,0.7727272727272727,16.272727272727273,0.5909090909090909,0.0,0.0,0.0,0.9090909090909091
11012019,SIUE,W 3 - 1,4.0,0.0,0.13043478260869565,0.34782608695652173,-0.13043478260869565,2.6956521739130435,1.0,0.7391304347826086,16.304347826086957,0.5652173913043478,0.0,0.0,0.0,1.0
11022019,Eastern Ill.,W 3 - 0,3.0,0.041666666666666664,0.125,0.375,-0.08333333333333333,2.6666666666666665,1.0,0.75,16.333333333333332,0.5416666666666666,0.0,0.0,0.0,1.0416666666666667
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,0.04,0.12,0.36,-0.08,2.84,0.96,0.8,16.52,0.6,0.0,0.0,0.0,1.0
11092019,@ UT Martin,L 2 - 3,5.0,0.038461538461538464,0.15384615384615385,0.38461538461538464,-0.11538461538461539,2.923076923076923,0.9615384615384616,0.8076923076923077,17.0,0.6538461538461539,0.0,0.0,0.0,1.0
11132019,Austin Peay,W 3 - 2,5.0,0.037037037037037035,0.14814814814814814,0.4074074074074074,-0.1111111111111111,3.0,1.0,0.8518518518518519,17.25925925925926,0.7407407407407407,0.0,0.0,0.0,1.037037037037037
11162019,Morehead St.,W 3 - 0,3.0,0.03571428571428571,0.14285714285714285,0.39285714285714285,-0.10714285714285714,2.892857142857143,1.0,0.8571428571428571,16.964285714285715,0.7142857142857143,0.0,0.0,0.0,1.0357142857142858
