Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0
9062019,George Washington,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0
9072019,South Fla.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,15.333333333333334,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9132019,@ TCU,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.25,0.5,12.25,2.75,0.0,0.0,0.0,0.25
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.2,0.4,11.8,2.8,0.0,0.0,0.0,0.2
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.3333333333333333,10.5,2.3333333333333335,0.0,0.0,0.0,0.16666666666666666
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,9.285714285714286,2.142857142857143,0.0,0.0,0.0,0.14285714285714285
9212019,@ UCF,W 3 - 2,5,0.0,0.0,0.0,0.0,1.25,0.125,0.25,8.625,1.875,0.0,0.0,0.0,0.125
9272019,@ Wake Forest,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.2222222222222222,7.888888888888889,1.8888888888888888,0.0,0.0,0.1111111111111111,0.1111111111111111
9292019,@ Duke,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.1,0.2,7.8,1.7,0.0,0.0,0.1,0.1
10042019,Pittsburgh,L 0 - 3,3,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.18181818181818182,7.636363636363637,1.5454545454545454,0.0,0.0,0.09090909090909091,0.09090909090909091
10062019,Virginia,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8333333333333334,0.08333333333333333,0.16666666666666666,7.666666666666667,1.5,0.0,0.0,0.08333333333333333,0.08333333333333333
10112019,@ North Carolina,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7692307692307693,0.07692307692307693,0.15384615384615385,7.3076923076923075,1.5384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693
10132019,@ NC State,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7142857142857143,0.07142857142857142,0.14285714285714285,7.071428571428571,1.5,0.0,0.0,0.07142857142857142,0.07142857142857142
10182019,Syracuse,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.13333333333333333,6.866666666666666,1.4666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667
10202019,Boston College,L 2 - 3,5,0.0,0.0,0.0,0.0,0.75,0.0625,0.125,6.75,1.5,0.0,0.0,0.0625,0.0625
10252019,@ Clemson,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7058823529411765,0.058823529411764705,0.11764705882352941,6.529411764705882,1.4705882352941178,0.0,0.0,0.058823529411764705,0.058823529411764705
10272019,@ Georgia Tech,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.05555555555555555,0.1111111111111111,6.388888888888889,1.3888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555
10302019,@ Florida St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7368421052631579,0.05263157894736842,0.10526315789473684,6.315789473684211,1.3157894736842106,0.0,0.0,0.05263157894736842,0.05263157894736842
11032019,@ Virginia Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.1,0.15,6.65,1.3,0.0,0.0,0.05,0.1
11082019,Louisville,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7142857142857143,0.09523809523809523,0.2857142857142857,6.761904761904762,1.3333333333333333,0.0,0.0,0.047619047619047616,0.09523809523809523
11102019,Notre Dame,W 3 - 2,5,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.6818181818181818,0.09090909090909091,0.2727272727272727,6.909090909090909,1.3181818181818181,0.0,0.0,0.045454545454545456,0.09090909090909091
11152019,NC State,L 2 - 3,5,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.6521739130434783,0.08695652173913043,0.2608695652173913,6.826086956521739,1.434782608695652,0.0,0.0,0.043478260869565216,0.08695652173913043
11242019,@ Louisville,L 0 - 3,3,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.6666666666666666,0.08333333333333333,0.25,6.833333333333333,1.375,0.0,0.0,0.041666666666666664,0.08333333333333333
11272019,Florida St.,L 1 - 3,4,0.0,0.04,0.04,-0.04,0.64,0.08,0.24,6.76,1.32,0.0,0.0,0.04,0.08
11292019,Georgia Tech,L 0 - 3,3,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.6538461538461539,0.07692307692307693,0.23076923076923078,6.6923076923076925,1.3076923076923077,0.0,0.0,0.038461538461538464,0.07692307692307693
8242018,Fla. Atlantic,W 3 - 1,4,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.7037037037037037,0.14814814814814814,0.2962962962962963,6.851851851851852,1.2962962962962963,0.0,0.0,0.037037037037037035,0.18518518518518517
8252018,FGCU,L 0 - 3,3,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.7142857142857143,0.14285714285714285,0.35714285714285715,6.964285714285714,1.3571428571428572,0.0,0.0,0.03571428571428571,0.17857142857142858
8252018,UCF,W 3 - 0,3,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.8275862068965517,0.1724137931034483,0.3793103448275862,7.068965517241379,1.3103448275862069,0.0,0.0,0.034482758620689655,0.20689655172413793
8312018,Towson @ Trujillo Alto,L 0 - 3,3,0.03333333333333333,0.03333333333333333,0.1,0.0,0.8333333333333334,0.3,0.43333333333333335,7.366666666666666,1.3,0.0,0.0,0.03333333333333333,0.3333333333333333
9012018,Missouri @ San Juan,L 2 - 3,5,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.9032258064516129,0.3225806451612903,0.5806451612903226,7.548387096774194,1.2903225806451613,0.0,0.0,0.03225806451612903,0.3548387096774194
9072018,@ A&M-Corpus Christi,W 3 - 0,3,0.03125,0.03125,0.09375,0.0,0.96875,0.34375,0.5625,7.8125,1.25,0.0,0.0,0.03125,0.375
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.9696969696969697,0.36363636363636365,0.5757575757575758,7.848484848484849,1.2121212121212122,0.0,0.0,0.030303030303030304,0.3939393939393939
9212018,Wake Forest,W 3 - 0,3,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,1.0294117647058822,0.4411764705882353,0.6470588235294118,7.705882352941177,1.1764705882352942,0.0,0.0,0.029411764705882353,0.47058823529411764
9232018,Duke,W 3 - 1,4,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,1.1142857142857143,0.42857142857142855,0.6857142857142857,7.6571428571428575,1.2,0.0,0.0,0.02857142857142857,0.45714285714285713
9282018,@ Pittsburgh,L 0 - 3,3,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,1.1388888888888888,0.4166666666666667,0.75,7.666666666666667,1.3055555555555556,0.0,0.0,0.027777777777777776,0.4444444444444444
9302018,@ Virginia,W 3 - 1,4,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,1.2432432432432432,0.40540540540540543,0.8378378378378378,7.8108108108108105,1.3243243243243243,0.0,0.0,0.02702702702702703,0.43243243243243246
10052018,North Carolina,W 3 - 1,4,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,1.3421052631578947,0.39473684210526316,0.8157894736842105,8.026315789473685,1.3421052631578947,0.0,0.0,0.02631578947368421,0.42105263157894735
10072018,NC State,W 3 - 1,4,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,1.3333333333333333,0.38461538461538464,0.7948717948717948,8.23076923076923,1.3076923076923077,0.0,0.0,0.02564102564102564,0.41025641025641024
10122018,@ Syracuse,L 1 - 3,4,0.025,0.025,0.075,0.0,1.375,0.425,0.8,8.325,1.3,0.0,0.0,0.025,0.45
10142018,@ Boston College,W 3 - 0,3,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,1.4390243902439024,0.4146341463414634,0.8292682926829268,8.463414634146341,1.2682926829268293,0.0,0.0,0.024390243902439025,0.43902439024390244
10192018,Clemson,L 0 - 3,3,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,1.4523809523809523,0.40476190476190477,0.8333333333333334,8.404761904761905,1.3095238095238095,0.0,0.0,0.023809523809523808,0.42857142857142855
10212018,Georgia Tech,W 3 - 1,4,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,1.4651162790697674,0.4186046511627907,0.8604651162790697,8.44186046511628,1.302325581395349,0.0,0.0,0.023255813953488372,0.4418604651162791
10242018,Florida St.,W 3 - 2,5,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,1.5909090909090908,0.4318181818181818,0.8636363636363636,8.659090909090908,1.2727272727272727,0.0,0.0,0.022727272727272728,0.45454545454545453
10262018,Virginia Tech,W 3 - 0,3,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,1.5777777777777777,0.4222222222222222,0.8666666666666667,8.777777777777779,1.2666666666666666,0.0,0.0,0.022222222222222223,0.4444444444444444
11022018,@ Louisville,L 1 - 3,4,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,1.608695652173913,0.43478260869565216,0.9130434782608695,8.869565217391305,1.2608695652173914,0.0,0.0,0.021739130434782608,0.45652173913043476
11042018,@ Notre Dame,L 0 - 3,3,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,1.6595744680851063,0.425531914893617,0.9148936170212766,8.914893617021276,1.2765957446808511,0.0,0.0,0.02127659574468085,0.44680851063829785
11092018,@ Wake Forest,L 2 - 3,5,0.020833333333333332,0.020833333333333332,0.0625,0.0,1.6875,0.4583333333333333,0.9166666666666666,9.0,1.2916666666666667,0.0,0.0,0.020833333333333332,0.4791666666666667
11112018,@ North Carolina,L 1 - 3,4,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,1.6938775510204083,0.4489795918367347,0.9387755102040817,9.10204081632653,1.2653061224489797,0.0,0.0,0.02040816326530612,0.46938775510204084
11182018,Pittsburgh,L 2 - 3,5,0.02,0.02,0.06,0.0,1.7,0.44,0.96,9.18,1.28,0.0,0.0,0.02,0.46
11232018,@ Duke,L 2 - 3,5,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,1.6862745098039216,0.45098039215686275,0.9411764705882353,9.450980392156863,1.2745098039215685,0.0,0.0,0.0196078431372549,0.47058823529411764
