Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,4.0,3.0,19.0,0.053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,8.0,5.0,28.0,0.094,0.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,8.5
8312019,LMU (CA) @,L 1 - 3,4.0,6.0,4.0,21.333333333333332,0.06266666666666666,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,6.666666666666667
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,8.25,3.75,24.25,0.138,0.0,0.0,0.0,1.5,0.25,0.5,0.5,0.0,9.0
9062019,Wofford @,W 3 - 0,1.0,7.8,3.4,23.4,0.1504,0.2,0.0,0.0,1.2,0.2,0.4,0.8,0.0,8.6
9072019,@ Duke,L 0 - 3,3.0,7.0,3.1666666666666665,21.666666666666668,0.13816666666666666,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,7.666666666666667
9102019,@ Clemson,L 0 - 3,2.0,6.142857142857143,3.142857142857143,19.428571428571427,0.07085714285714285,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,6.785714285714286
9122019,Western Caro.,W 3 - 1,4.0,7.0,3.25,21.0,0.097125,0.125,0.0,0.0,1.0,0.125,0.25,0.625,0.125,7.5625
9132019,Iowa St.,L 0 - 3,2.0,6.555555555555555,3.3333333333333335,20.666666666666668,0.08011111111111112,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.1111111111111111,7.111111111111111
9142019,NC State,L 2 - 3,1.0,6.0,3.1,19.3,0.07210000000000001,0.1,0.0,0.0,0.8,0.1,0.3,0.7,0.1,6.65
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,5.454545454545454,2.8181818181818183,17.545454545454547,0.06554545454545456,0.09090909090909091,0.0,0.0,0.7272727272727273,0.09090909090909091,0.2727272727272727,0.6363636363636364,0.09090909090909091,6.045454545454546
9202019,@ Winthrop,L 1 - 3,2.0,5.083333333333333,2.75,16.583333333333332,0.04616666666666667,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.25,0.5833333333333334,0.08333333333333333,5.625
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,2.0,4.846153846153846,2.769230769230769,16.0,0.03407692307692308,0.07692307692307693,0.0,0.0,0.6923076923076923,0.07692307692307693,0.23076923076923078,0.6923076923076923,0.07692307692307693,5.423076923076923
9272019,Georgia St.,W 3 - 1,4.0,5.142857142857143,2.857142857142857,16.857142857142858,0.044428571428571435,0.07142857142857142,0.0,0.0,0.7142857142857143,0.07142857142857142,0.21428571428571427,0.6428571428571429,0.14285714285714285,5.678571428571429
9292019,Ga. Southern,W 3 - 1,4.0,5.933333333333334,2.7333333333333334,17.666666666666668,0.07826666666666668,0.06666666666666667,0.0,0.0,0.8,0.06666666666666667,0.2,0.6666666666666666,0.13333333333333333,6.466666666666667
10042019,@ Louisiana,W 3 - 2,5.0,6.4375,3.125,19.625,0.07975000000000002,0.0625,0.0,0.0,0.9375,0.0625,0.25,0.6875,0.1875,7.03125
10062019,@ ULM,W 3 - 0,3.0,6.588235294117647,3.0588235294117645,19.705882352941178,0.09464705882352942,0.058823529411764705,0.0,0.0,0.9411764705882353,0.058823529411764705,0.23529411764705882,0.6470588235294118,0.17647058823529413,7.147058823529412
10112019,@ Arkansas St.,W 3 - 1,4.0,7.0,3.2222222222222223,20.72222222222222,0.10111111111111112,0.05555555555555555,0.0,0.0,0.8888888888888888,0.05555555555555555,0.2222222222222222,0.6666666666666666,0.2222222222222222,7.555555555555555
10122019,@ Little Rock,L 1 - 3,4.0,7.157894736842105,3.3157894736842106,21.36842105263158,0.10378947368421054,0.05263157894736842,0.0,0.0,1.105263157894737,0.10526315789473684,0.21052631578947367,0.6842105263157895,0.21052631578947367,7.7105263157894735
10162019,@ Coastal Carolina,L 1 - 3,4.0,7.3,3.2,21.45,0.11815000000000002,0.1,0.0,0.0,1.15,0.1,0.25,0.65,0.2,7.875
10182019,Coastal Carolina,L 0 - 3,3.0,7.476190476190476,3.1904761904761907,21.61904761904762,0.12776190476190477,0.09523809523809523,0.0,0.0,1.0952380952380953,0.09523809523809523,0.2857142857142857,0.6666666666666666,0.23809523809523808,8.095238095238095
10252019,UT Arlington,L 0 - 3,3.0,7.5,3.227272727272727,21.59090909090909,0.1305909090909091,0.09090909090909091,0.0,0.0,1.0454545454545454,0.09090909090909091,0.2727272727272727,0.6363636363636364,0.2727272727272727,8.090909090909092
