Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9032019,@ Belmont,L 0 - 3,1.0,0.25,0.75,1.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9062019,@ Southern Ill.,L 1 - 3,0.0,0.2,0.6,1.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,0.0,0.16666666666666666,0.5,0.8333333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9072019,"SIUE @ Carbondale, IL",L 0 - 3,1.0,0.2857142857142857,0.7142857142857143,1.2857142857142858,-0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.5
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,1.0,0.25,0.625,1.125,-0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.4375
9132019,@ Wofford,L 1 - 3,2.0,0.2222222222222222,0.5555555555555556,1.0,-0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,0.3,0.5,1.1,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
9172019,Middle Tenn.,L 0 - 3,3.0,0.5454545454545454,0.5454545454545454,1.5454545454545454,-0.03790909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.6363636363636364,0.0,0.9545454545454546
9202019,@ USC Upstate,L 1 - 3,4.0,0.5,0.5833333333333334,1.75,-0.05558333333333334,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.75,0.08333333333333333,1.0416666666666667
