Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,4.0,0.0,0.0,0.0,0.0,0.5
9082019,@ Iowa St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.6,0.4,5.4,0.0,0.0,0.0,0.0,0.6
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.5,0.8333333333333334,5.166666666666667,0.0,0.0,0.0,0.0,0.5
9132019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.7142857142857143,0.5714285714285714,0.7142857142857143,5.714285714285714,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,0.0,0.125,0.25,-0.125,0.625,0.5,0.875,5.125,0.25,0.0,0.0,0.0,0.5
9202019,Southern Miss.,W 3 - 0,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.5555555555555556,0.6666666666666666,0.7777777777777778,5.666666666666667,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9212019,Tulane,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,0.5,0.6,0.7,5.2,0.3,0.0,0.0,0.0,0.6
