Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.75,0.25,1.5,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25
9062019,@ Cal Poly,L 2 - 3,5.0,2.0,0.4,5.4,0.1238,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.4,2.9
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,3.1666666666666665,0.5,7.0,0.19199999999999998,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.5,4.333333333333333
9122019,BYU,L 1 - 3,4.0,3.4285714285714284,0.42857142857142855,7.142857142857143,0.25385714285714284,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.142857142857143,0.42857142857142855,4.785714285714286
9132019,VCU,L 0 - 3,3.0,3.5,1.0,7.75,0.21175,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.375,4.75
9142019,Texas,L 0 - 3,3.0,3.4444444444444446,1.1111111111111112,8.0,0.19933333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.7777777777777777,0.3333333333333333,4.555555555555555
9192019,@ Creighton,L 0 - 3,3.0,3.4,1.2,8.0,0.19190000000000002,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.4,4.5
