Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,2.0,0.0,0.0,0.75,0.0,3.75,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.6,0.0,3.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,2.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.42857142857142855,0.0,2.142857142857143,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9112019,@ Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.375,0.0,1.875,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.3,0.0,1.5,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.2727272727272727,0.0,1.3636363636363635,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.0,0.0,0.25,0.0,1.25,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.0,0.0,0.23076923076923078,0.0,1.1538461538461537,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.21428571428571427,0.0,1.0714285714285714,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.1875,0.0,0.9375,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.17647058823529413,0.0,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705
