Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,7.0,4.0,15.0,0.2,1.0,0.0,1.0,4.0,0.0,1.0,5.0,2.0,10.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,5.5,3.0,13.0,0.191,0.5,0.0,1.0,2.0,0.0,0.5,4.0,1.0,8.0
9042019,@ Texas,L 0 - 3,3.0,5.0,2.6666666666666665,13.0,0.17866666666666667,1.0,0.0,1.0,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,7.0
9072019,Florida,W 3 - 0,3.0,5.0,2.75,13.5,0.16725,0.75,0.0,0.75,1.75,0.0,0.25,3.25,0.5,6.875
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,5.4,2.4,13.8,0.2138,0.8,0.2,0.6,1.6,0.0,0.6,3.6,0.4,8.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,6.5,2.3333333333333335,15.5,0.24766666666666667,0.6666666666666666,0.16666666666666666,0.6666666666666666,1.5,0.0,0.6666666666666666,4.0,0.3333333333333333,9.333333333333334
9192019,Clemson,W 3 - 0,3.0,6.857142857142857,2.4285714285714284,16.142857142857142,0.25514285714285717,0.7142857142857143,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.0,0.8571428571428571,3.857142857142857,0.42857142857142855,9.785714285714286
9212019,Oral Roberts,W 3 - 0,3.0,7.125,2.125,16.125,0.2935,0.625,0.25,0.5,1.875,0.0,0.75,3.625,0.375,9.9375
9272019,Indiana,W 3 - 0,3.0,7.0,1.8888888888888888,15.222222222222221,0.3442222222222222,0.6666666666666666,0.4444444444444444,0.4444444444444444,1.7777777777777777,0.0,0.6666666666666666,3.6666666666666665,0.4444444444444444,9.944444444444445
9282019,Purdue,W 3 - 0,3.0,7.3,2.0,16.0,0.34019999999999995,0.7,0.4,0.4,1.9,0.0,0.7,3.3,0.4,10.05
10022019,@ Iowa,W 3 - 1,4.0,8.090909090909092,1.8181818181818181,16.818181818181817,0.3674545454545454,0.9090909090909091,0.45454545454545453,0.45454545454545453,2.1818181818181817,0.0,0.6363636363636364,3.4545454545454546,0.36363636363636365,10.909090909090908
10052019,Rutgers,W 3 - 1,4.0,8.583333333333334,1.6666666666666667,17.416666666666668,0.3854166666666667,0.9166666666666666,0.4166666666666667,0.4166666666666667,2.25,0.0,0.5833333333333334,3.5,0.4166666666666667,11.333333333333334
