Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,3.0,0.0,8.0,0.375,29.0,6.0,2.0,9.0,0.0,0.0,3.0,1.0,10.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,3.0,0.0,6.5,0.4875,27.5,3.0,1.5,11.5,0.0,0.0,4.0,0.5,8.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,3.3333333333333335,0.3333333333333333,7.333333333333333,0.43599999999999994,33.333333333333336,4.0,2.0,9.333333333333334,0.0,0.0,4.333333333333333,0.3333333333333333,9.5
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,3.5,0.75,7.75,0.38249999999999995,31.75,3.0,1.75,9.25,0.0,0.0,4.0,0.25,8.5
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,3.4,0.6,8.0,0.37259999999999993,31.8,3.2,1.8,9.4,0.0,0.0,3.8,0.4,8.5
9062019,@ Lehigh,L 1 - 3,4.0,3.0,0.5,7.666666666666667,0.3383333333333333,29.833333333333332,3.0,1.8333333333333333,8.5,0.0,0.0,3.3333333333333335,0.3333333333333333,7.666666666666667
9072019,@ Lafayette,L 1 - 3,4.0,3.0,0.42857142857142855,7.714285714285714,0.3435714285714285,28.428571428571427,2.5714285714285716,1.7142857142857142,8.0,0.0,0.0,2.857142857142857,0.2857142857142857,7.0
9132019,Rider,W 3 - 1,4.0,3.625,0.375,8.0,0.400625,29.25,2.75,2.0,8.0,0.0,0.0,3.125,0.25,7.9375
9142019,Hampton,L 2 - 3,5.0,3.4444444444444446,0.3333333333333333,7.555555555555555,0.4116666666666667,29.77777777777778,2.6666666666666665,2.0,7.888888888888889,0.0,0.0,3.3333333333333335,0.3333333333333333,7.777777777777778
9142019,Robert Morris,L 0 - 3,3.0,3.2,0.4,7.7,0.3705,30.1,2.7,2.0,7.7,0.0,0.0,3.4,0.3,7.6
9182019,@ Saint Peter's,W 3 - 1,4.0,3.272727272727273,0.45454545454545453,7.454545454545454,0.39136363636363636,30.454545454545453,2.8181818181818183,2.0,7.909090909090909,0.0,0.0,3.4545454545454546,0.2727272727272727,7.818181818181818
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,3.1666666666666665,0.5,7.833333333333333,0.36566666666666664,31.083333333333332,2.8333333333333335,2.0833333333333335,8.083333333333334,0.0,0.0,3.3333333333333335,0.25,7.666666666666667
9202019,@ Hartford,W 3 - 2,5.0,3.4615384615384617,0.46153846153846156,8.23076923076923,0.3789230769230769,31.846153846153847,2.923076923076923,2.076923076923077,8.384615384615385,0.0,0.0,3.3076923076923075,0.23076923076923078,8.038461538461538
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,3.5714285714285716,0.42857142857142855,8.642857142857142,0.3773571428571429,31.857142857142858,2.7857142857142856,2.0,8.214285714285714,0.0,0.0,3.142857142857143,0.21428571428571427,7.928571428571429
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3.0,3.3333333333333335,0.4,8.066666666666666,0.3522,29.733333333333334,2.6,2.0,7.8,0.0,0.0,2.933333333333333,0.2,7.4
9272019,@ Morgan St.,L 2 - 3,5.0,3.5625,0.375,8.5625,0.3575625,30.3125,2.5,2.0,7.5625,0.0,0.0,3.0,0.1875,7.5625
9292019,@ Coppin St.,L 1 - 3,4.0,3.5294117647058822,0.4117647058823529,8.294117647058824,0.3659411764705882,30.88235294117647,2.4705882352941178,2.0588235294117645,7.529411764705882,0.0,0.0,3.0,0.17647058823529413,7.5
10042019,Norfolk St.,W 3 - 0,3.0,3.6666666666666665,0.3888888888888889,8.222222222222221,0.39322222222222225,30.38888888888889,2.3333333333333335,2.0,7.388888888888889,0.0,0.0,2.8333333333333335,0.16666666666666666,7.416666666666667
10062019,Howard,L 1 - 3,4.0,3.736842105263158,0.3684210526315789,8.263157894736842,0.40178947368421053,30.42105263157895,2.210526315789474,1.9473684210526316,7.315789473684211,0.0,0.0,2.789473684210526,0.15789473684210525,7.342105263157895
10112019,@ South Carolina St.,W 3 - 0,3.0,3.85,0.35,8.2,0.42455,30.4,2.25,1.95,7.25,0.0,0.0,2.75,0.15,7.475
10152019,Delaware St.,W 3 - 1,4.0,3.857142857142857,0.3333333333333333,8.238095238095237,0.4254761904761905,30.952380952380953,2.1904761904761907,1.9523809523809523,7.190476190476191,0.0,0.047619047619047616,2.6666666666666665,0.14285714285714285,7.428571428571429
10182019,@ N.C. A&T,L 2 - 3,5.0,3.9545454545454546,0.3181818181818182,8.318181818181818,0.4334090909090909,31.59090909090909,2.227272727272727,1.9090909090909092,7.2727272727272725,0.0,0.09090909090909091,2.6818181818181817,0.13636363636363635,7.613636363636363
10202019,@ N.C. Central,L 1 - 3,4.0,4.043478260869565,0.30434782608695654,8.347826086956522,0.44356521739130433,31.47826086956522,2.1739130434782608,1.8695652173913044,7.478260869565218,0.0,0.08695652173913043,2.652173913043478,0.13043478260869565,7.630434782608695
10252019,Florida A&M,L 2 - 3,5.0,3.9166666666666665,0.2916666666666667,8.125,0.43895833333333334,31.125,2.125,1.7916666666666667,7.375,0.0,0.08333333333333333,2.5833333333333335,0.125,7.416666666666667
10272019,Bethune-Cookman,W 3 - 1,4.0,3.96,0.32,8.36,0.43284,31.44,2.16,1.8,7.52,0.0,0.08,2.6,0.12,7.5
11012019,@ Delaware St.,W 3 - 2,5.0,3.8461538461538463,0.34615384615384615,8.23076923076923,0.4161923076923077,32.23076923076923,2.230769230769231,1.7692307692307692,7.538461538461538,0.0,0.11538461538461539,2.6538461538461537,0.11538461538461539,7.519230769230769
11082019,@ Norfolk St.,W 3 - 1,4.0,3.888888888888889,0.3333333333333333,8.444444444444445,0.414,32.592592592592595,2.2962962962962963,1.7037037037037037,7.777777777777778,0.0,0.1111111111111111,2.5925925925925926,0.14814814814814814,7.592592592592593
11102019,@ Howard,L 0 - 3,3.0,3.7857142857142856,0.32142857142857145,8.178571428571429,0.4349285714285714,31.75,2.2142857142857144,1.6428571428571428,7.571428571428571,0.0,0.10714285714285714,2.5,0.14285714285714285,7.357142857142857
11152019,Morgan St.,W 3 - 1,4.0,3.793103448275862,0.3103448275862069,8.206896551724139,0.43524137931034484,31.96551724137931,2.2758620689655173,1.6896551724137931,7.344827586206897,0.0,0.10344827586206896,2.6206896551724137,0.13793103448275862,7.482758620689655
11172019,Coppin St.,L 0 - 3,3.0,3.8,0.36666666666666664,8.266666666666667,0.42739999999999995,31.966666666666665,2.3,1.7333333333333334,7.166666666666667,0.0,0.13333333333333333,2.6,0.13333333333333333,7.533333333333333
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,3.806451612903226,0.3548387096774194,8.193548387096774,0.4351290322580645,32.064516129032256,2.2903225806451615,1.7741935483870968,7.193548387096774,0.0,0.1935483870967742,2.5483870967741935,0.12903225806451613,7.564516129032258
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4.0,3.71875,0.34375,8.125,0.42674999999999996,32.3125,2.25,1.75,7.28125,0.0,0.21875,2.46875,0.125,7.421875
