Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,14.0,7.0,32.0,0.21899999999999997,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,14.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,7.5,5.5,23.0,0.0024999999999999883,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,8.25
9012019,@ Green Bay,L 2 - 3,2.0,5.333333333333333,4.666666666666667,19.0,-0.059000000000000004,0.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,6.166666666666667
9062019,@ Michigan St.,L 0 - 3,2.0,5.75,4.75,18.0,-0.011000000000000003,0.0,0.0,0.0,1.75,0.75,0.25,0.75,0.25,6.375
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,5.8,4.8,18.8,0.0001999999999999974,0.0,0.0,0.2,1.6,0.6,0.2,1.2,0.2,6.6
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,6.0,4.5,19.0,0.0335,0.0,0.0,0.16666666666666666,1.3333333333333333,0.5,0.16666666666666666,1.3333333333333333,0.16666666666666666,6.833333333333333
9132019,@ Wright St.,L 2 - 3,3.0,6.714285714285714,4.857142857142857,20.571428571428573,0.047714285714285716,0.0,0.0,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.14285714285714285,7.5
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,6.75,5.125,21.875,0.04175,0.125,0.0,0.125,1.25,0.375,0.125,1.125,0.125,7.4375
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,7.111111111111111,5.111111111111111,22.22222222222222,0.059333333333333335,0.2222222222222222,0.0,0.2222222222222222,1.1111111111111112,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.1111111111111111,7.777777777777778
9172019,IUPUI,W 3 - 0,3.0,7.2,4.8,23.0,0.07339999999999999,0.2,0.0,0.2,1.0,0.3,0.1,1.1,0.1,7.85
9272019,@ Drake,L 2 - 3,5.0,8.0,5.090909090909091,25.545454545454547,0.081,0.18181818181818182,0.0,0.18181818181818182,1.4545454545454546,0.2727272727272727,0.09090909090909091,1.8181818181818181,0.09090909090909091,9.0
9282019,@ UNI,L 1 - 3,4.0,8.166666666666666,5.333333333333333,26.5,0.07875,0.25,0.0,0.16666666666666666,1.4166666666666667,0.25,0.16666666666666666,1.75,0.16666666666666666,9.208333333333334
9302019,Bradley,L 1 - 3,4.0,8.153846153846153,5.3076923076923075,26.46153846153846,0.08153846153846155,0.23076923076923078,0.0,0.15384615384615385,1.6153846153846154,0.23076923076923078,0.15384615384615385,1.6153846153846154,0.15384615384615385,9.115384615384615
10042019,Loyola Chicago,L 0 - 3,3.0,8.071428571428571,5.428571428571429,26.357142857142858,0.07571428571428572,0.21428571428571427,0.0,0.14285714285714285,1.5714285714285714,0.21428571428571427,0.14285714285714285,1.6428571428571428,0.14285714285714285,9.035714285714286
10052019,Valparaiso,L 0 - 3,3.0,8.2,5.133333333333334,26.266666666666666,0.09466666666666666,0.2,0.0,0.13333333333333333,1.5333333333333334,0.2,0.13333333333333333,1.6666666666666667,0.13333333333333333,9.166666666666666
10112019,Evansville,W 3 - 1,4.0,8.3125,4.875,26.4375,0.108125,0.1875,0.0,0.125,1.4375,0.1875,0.125,1.75,0.125,9.3125
10182019,@ Missouri St.,L 2 - 3,5.0,8.529411764705882,4.882352941176471,26.58823529411765,0.11594117647058824,0.17647058823529413,0.0,0.11764705882352941,1.5294117647058822,0.17647058823529413,0.11764705882352941,1.8235294117647058,0.17647058823529413,9.558823529411764
10192019,@ Southern Ill.,W 3 - 2,5.0,8.777777777777779,4.944444444444445,27.5,0.11855555555555555,0.2222222222222222,0.0,0.2222222222222222,1.7777777777777777,0.2777777777777778,0.16666666666666666,1.8888888888888888,0.16666666666666666,9.88888888888889
10252019,UNI,L 0 - 3,3.0,8.736842105263158,5.052631578947368,27.473684210526315,0.11426315789473683,0.21052631578947367,0.0,0.21052631578947367,1.736842105263158,0.2631578947368421,0.15789473684210525,1.8421052631578947,0.15789473684210525,9.81578947368421
10262019,Drake,W 3 - 1,4.0,9.25,5.05,28.3,0.12444999999999999,0.2,0.05,0.2,1.9,0.25,0.15,1.75,0.25,10.325
11012019,@ Valparaiso,L 0 - 3,3.0,9.285714285714286,4.9523809523809526,28.285714285714285,0.13042857142857142,0.23809523809523808,0.047619047619047616,0.19047619047619047,2.0952380952380953,0.23809523809523808,0.14285714285714285,1.7619047619047619,0.23809523809523808,10.357142857142858
11022019,@ Loyola Chicago,L 1 - 3,4.0,9.590909090909092,5.045454545454546,29.227272727272727,0.13286363636363638,0.22727272727272727,0.045454545454545456,0.22727272727272727,2.5454545454545454,0.22727272727272727,0.13636363636363635,1.9545454545454546,0.22727272727272727,10.75
11042019,Illinois St.,L 0 - 3,3.0,9.565217391304348,5.086956521739131,29.565217391304348,0.13060869565217392,0.30434782608695654,0.13043478260869565,0.21739130434782608,2.6956521739130435,0.21739130434782608,0.13043478260869565,1.9130434782608696,0.30434782608695654,10.782608695652174
11082019,@ Evansville,L 0 - 3,3.0,9.458333333333334,5.125,29.541666666666668,0.12658333333333333,0.2916666666666667,0.125,0.20833333333333334,2.7083333333333335,0.20833333333333334,0.125,2.0416666666666665,0.2916666666666667,10.729166666666666
11152019,Southern Ill.,W 3 - 1,4.0,9.68,5.12,30.08,0.13083999999999998,0.28,0.2,0.24,2.88,0.2,0.12,2.16,0.28,11.08
11162019,Missouri St.,W 3 - 1,4.0,9.692307692307692,5.230769230769231,30.576923076923077,0.12761538461538463,0.3076923076923077,0.2692307692307692,0.2692307692307692,3.0384615384615383,0.23076923076923078,0.11538461538461539,2.3076923076923075,0.2692307692307692,11.23076923076923
11222019,@ Illinois St.,L 0 - 3,3.0,9.74074074074074,5.2592592592592595,30.703703703703702,0.12833333333333333,0.2962962962962963,0.25925925925925924,0.2962962962962963,3.037037037037037,0.2962962962962963,0.14814814814814814,2.3333333333333335,0.25925925925925924,11.314814814814815
