Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,6.0,5.0,19.0,0.053,0.0,0.0,2.0,5.0,0.0,2.0,3.0,0.0,9.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,3.0,4.5,3.5,13.5,0.089,0.5,0.0,1.0,5.0,0.0,1.5,2.0,0.0,7.0
9042019,Stanford,L 0 - 3,3.0,6.333333333333333,3.6666666666666665,16.666666666666668,0.14633333333333334,0.6666666666666666,0.0,1.0,4.0,0.0,1.0,1.3333333333333333,0.0,8.0
9072019,@ Minnesota,L 0 - 3,3.0,7.0,3.5,19.25,0.16525,1.25,0.0,0.75,3.5,0.0,0.75,1.75,0.0,8.625
9132019,South Fla.,W 3 - 1,4.0,7.8,3.6,20.2,0.19060000000000002,2.8,0.2,1.0,3.6,0.0,0.6,1.8,0.0,9.5
9132019,James Madison,W 3 - 0,3.0,8.0,3.5,20.666666666666668,0.20233333333333334,2.3333333333333335,0.6666666666666666,0.8333333333333334,3.3333333333333335,0.0,0.5,2.1666666666666665,0.16666666666666666,10.25
9142019,Long Beach St.,W 3 - 2,5.0,8.428571428571429,3.2857142857142856,22.285714285714285,0.21357142857142858,2.142857142857143,0.5714285714285714,0.8571428571428571,3.2857142857142856,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,10.571428571428571
9172019,Florida St.,W 3 - 0,3.0,8.0,3.375,21.375,0.19525,1.875,0.75,1.0,3.125,0.0,0.375,2.0,0.125,10.125
9202019,Liberty,W 3 - 0,3.0,7.888888888888889,3.2222222222222223,20.333333333333332,0.2198888888888889,1.6666666666666667,0.7777777777777778,1.0,2.888888888888889,0.0,0.3333333333333333,2.0,0.1111111111111111,10.0
9202019,Northern Ariz.,W 3 - 0,3.0,7.7,3.1,19.7,0.2265,1.5,0.7,0.9,2.8,0.0,0.3,1.9,0.1,9.65
9212019,Louisiana,W 3 - 0,3.0,8.0,2.909090909090909,20.545454545454547,0.2372727272727273,1.8181818181818181,0.6363636363636364,0.9090909090909091,2.909090909090909,0.0,0.2727272727272727,1.9090909090909092,0.18181818181818182,9.863636363636363
9272019,Auburn,W 3 - 0,3.0,7.75,2.6666666666666665,19.583333333333332,0.26383333333333336,1.6666666666666667,0.9166666666666666,1.0,2.75,0.0,0.25,1.75,0.16666666666666666,9.791666666666666
9292019,Georgia,W 3 - 1,4.0,8.23076923076923,2.6153846153846154,20.307692307692307,0.27538461538461545,1.5384615384615385,0.9230769230769231,1.0769230769230769,3.0,0.0,0.38461538461538464,1.7692307692307692,0.23076923076923078,10.423076923076923
10062019,@ Kentucky,L 2 - 3,5.0,8.214285714285714,2.5714285714285716,20.285714285714285,0.2771428571428572,1.4285714285714286,0.8571428571428571,1.0714285714285714,2.7857142857142856,0.0,0.35714285714285715,1.8571428571428572,0.21428571428571427,10.357142857142858
10112019,@ Arkansas,W 3 - 0,3.0,8.2,2.6,20.533333333333335,0.27253333333333335,1.6666666666666667,0.8,1.0666666666666667,3.0,0.0,0.3333333333333333,2.3333333333333335,0.26666666666666666,10.5
10132019,@ Texas A&M,W 3 - 2,5.0,8.3125,2.6875,21.0,0.26887500000000003,1.875,0.8125,1.0625,3.0625,0.0,0.3125,2.375,0.3125,10.625
10162019,South Carolina,W 3 - 0,3.0,8.235294117647058,2.5294117647058822,20.529411764705884,0.2847058823529412,1.7647058823529411,0.8823529411764706,1.0588235294117647,3.0,0.0,0.29411764705882354,2.2941176470588234,0.29411764705882354,10.558823529411764
