Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,0.0,0.0,0.0,0.25,0.0,1.5,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
9072019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9132019,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0
9142019,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.75,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0
9142019,Toledo,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9212019,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.0,0.09090909090909091,0.8181818181818182,0.0,0.0,0.0,0.0,0.0
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.0
9272019,Oakland,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.0,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.0
9282019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.0,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
10042019,Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.06666666666666667,0.0,0.4,0.0,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.0
10052019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.375,0.0,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0
10092019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,0.35294117647058826,0.0,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.0
10112019,@ UIC,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.0
10182019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.0,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.0
10192019,@ Milwaukee,L 1 - 3,3.0,0.1,0.0,0.3,0.02,1.85,0.05,0.05,0.95,0.0,0.0,0.0,0.0,0.15
10252019,@ Northern Ky.,W 3 - 1,2.0,0.09523809523809523,0.0,0.2857142857142857,0.01904761904761905,1.9047619047619047,0.047619047619047616,0.047619047619047616,0.9047619047619048,0.0,0.0,0.0,0.0,0.14285714285714285
10262019,@ IUPUI,W 3 - 1,0.0,0.09090909090909091,0.0,0.2727272727272727,0.018181818181818184,1.8181818181818181,0.045454545454545456,0.045454545454545456,0.8636363636363636,0.0,0.0,0.0,0.0,0.13636363636363635
11012019,Milwaukee,W 3 - 0,0.0,0.08695652173913043,0.0,0.2608695652173913,0.017391304347826087,1.7391304347826086,0.043478260869565216,0.043478260869565216,0.8260869565217391,0.0,0.0,0.0,0.0,0.13043478260869565
11022019,Green Bay,W 3 - 1,0.0,0.08333333333333333,0.0,0.25,0.016666666666666666,1.6666666666666667,0.041666666666666664,0.041666666666666664,0.7916666666666666,0.0,0.0,0.0,0.0,0.125
11062019,@ Cleveland St.,W 3 - 2,2.0,0.08,0.0,0.24,0.016,1.68,0.04,0.04,0.76,0.0,0.0,0.0,0.0,0.12
11082019,UIC,W 3 - 1,4.0,0.15384615384615385,0.0,0.38461538461538464,0.03461538461538462,2.3461538461538463,0.038461538461538464,0.07692307692307693,1.1538461538461537,0.0,0.0,0.0,0.0,0.19230769230769232
11152019,@ Youngstown St.,W 3 - 0,0.0,0.14814814814814814,0.0,0.37037037037037035,0.03333333333333333,2.259259259259259,0.037037037037037035,0.07407407407407407,1.1111111111111112,0.0,0.0,0.0,0.0,0.18518518518518517
11162019,@ Oakland,W 3 - 1,0.0,0.14285714285714285,0.0,0.35714285714285715,0.03214285714285715,2.1785714285714284,0.03571428571428571,0.07142857142857142,1.0714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,1.0,0.13793103448275862,0.0,0.3448275862068966,0.03103448275862069,2.1724137931034484,0.034482758620689655,0.06896551724137931,1.0344827586206897,0.0,0.0,0.0,0.0,0.1724137931034483
12062019,@ Purdue,L 0 - 3,1.0,0.13333333333333333,0.0,0.36666666666666664,0.030000000000000002,2.2,0.03333333333333333,0.06666666666666667,1.0333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
