Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,0.0,1.0,2.0,-0.5,8.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Penn St.,L 0 - 3,3.0,0.0,1.0,1.5,-0.75,8.5,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,2.0,0.0,0.6666666666666666,1.0,-0.5,7.333333333333333,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ New Hampshire,L 0 - 3,3.0,0.25,0.5,1.0,-0.125,8.5,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.75
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,0.2,0.4,1.0,-0.1,12.0,0.6,0.0,2.6,0.0,0.0,0.0,0.0,0.8
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,0.5,0.3333333333333333,1.1666666666666667,0.08333333333333333,14.666666666666666,1.1666666666666667,0.0,3.1666666666666665,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667
9102019,Merrimack,W 3 - 0,3.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.07142857142857142,15.428571428571429,1.1428571428571428,0.14285714285714285,3.142857142857143,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,0.5,0.25,1.375,0.104125,16.0,1.0,0.125,3.375,0.0,0.0,0.0,0.125,1.5
9142019,@ DePaul,L 1 - 3,4.0,0.5555555555555556,0.2222222222222222,1.7777777777777777,0.11477777777777777,15.777777777777779,1.0,0.1111111111111111,3.2222222222222223,0.0,0.0,0.0,0.1111111111111111,1.5555555555555556
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,2.0,0.5,0.2,1.9,0.10329999999999999,15.1,1.0,0.2,3.0,0.0,0.0,0.0,0.1,1.5
9172019,Hartford,W 3 - 0,3.0,0.5454545454545454,0.18181818181818182,2.0,0.12418181818181817,15.090909090909092,1.0,0.2727272727272727,3.1818181818181817,0.0,0.0,0.0,0.09090909090909091,1.5454545454545454
9192019,@ UConn,L 2 - 3,5.0,0.5,0.16666666666666666,1.8333333333333333,0.11383333333333333,15.333333333333334,1.0,0.3333333333333333,3.5833333333333335,0.0,0.0,0.0,0.08333333333333333,1.5
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,0.46153846153846156,0.15384615384615385,1.7692307692307692,0.10507692307692307,15.846153846153847,0.9230769230769231,0.38461538461538464,3.6153846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,1.3846153846153846
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.42857142857142855,0.14285714285714285,2.0714285714285716,0.09757142857142856,15.357142857142858,0.8571428571428571,0.35714285714285715,3.9285714285714284,0.07142857142857142,0.0,0.0,0.07142857142857142,1.2857142857142858
9272019,Loyola Maryland,L 0 - 3,3.0,0.4666666666666667,0.13333333333333333,2.066666666666667,0.1244,15.2,0.8666666666666667,0.4,4.133333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,1.3333333333333333
9282019,Navy,L 0 - 3,0.0,0.4375,0.125,1.9375,0.11662499999999999,14.25,0.8125,0.375,3.875,0.0625,0.0,0.0,0.0625,1.25
10032019,@ Colgate,L 0 - 3,2.0,0.4117647058823529,0.11764705882352941,1.8823529411764706,0.10976470588235293,13.529411764705882,0.7647058823529411,0.35294117647058826,3.764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,1.1764705882352942
10052019,@ Army West Point,L 1 - 3,0.0,0.3888888888888889,0.1111111111111111,1.7777777777777777,0.10366666666666666,12.777777777777779,0.7222222222222222,0.3333333333333333,3.5555555555555554,0.05555555555555555,0.0,0.0,0.05555555555555555,1.1111111111111112
10112019,@ Lafayette,L 2 - 3,0.0,0.3684210526315789,0.10526315789473684,1.6842105263157894,0.09821052631578947,12.105263157894736,0.6842105263157895,0.3157894736842105,3.3684210526315788,0.05263157894736842,0.0,0.0,0.05263157894736842,1.0526315789473684
10122019,@ Bucknell,L 2 - 3,4.0,0.35,0.1,1.65,0.0933,12.85,0.65,0.3,3.65,0.05,0.0,0.0,0.05,1.0
10182019,American,L 0 - 3,3.0,0.38095238095238093,0.09523809523809523,1.619047619047619,0.13647619047619047,12.476190476190476,0.6190476190476191,0.2857142857142857,3.5714285714285716,0.047619047619047616,0.0,0.0,0.047619047619047616,1.0
10202019,@ Lehigh,L 0 - 3,0.0,0.36363636363636365,0.09090909090909091,1.5454545454545454,0.13027272727272726,11.909090909090908,0.5909090909090909,0.2727272727272727,3.409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.9545454545454546
10252019,@ Navy,L 0 - 3,2.0,0.34782608695652173,0.08695652173913043,1.4782608695652173,0.1246086956521739,11.391304347826088,0.6086956521739131,0.2608695652173913,3.3043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.9565217391304348
10262019,@ Loyola Maryland,L 1 - 3,4.0,0.3333333333333333,0.08333333333333333,1.4166666666666667,0.11941666666666666,10.916666666666666,0.625,0.2916666666666667,3.2916666666666665,0.041666666666666664,0.0,0.0,0.041666666666666664,0.9583333333333334
11022019,Army West Point,L 1 - 3,3.0,0.32,0.08,1.36,0.11463999999999999,10.48,0.6,0.28,3.24,0.04,0.0,0.0,0.04,0.92
11032019,Colgate,L 2 - 3,0.0,0.3076923076923077,0.07692307692307693,1.3076923076923077,0.11023076923076922,10.076923076923077,0.5769230769230769,0.2692307692307692,3.1153846153846154,0.038461538461538464,0.0,0.0,0.038461538461538464,0.8846153846153846
11082019,Bucknell,W 3 - 0,1.0,0.2962962962962963,0.07407407407407407,1.2592592592592593,0.10614814814814813,9.703703703703704,0.5555555555555556,0.25925925925925924,3.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.8518518518518519
11092019,Lafayette,W 3 - 0,0.0,0.2857142857142857,0.07142857142857142,1.2142857142857142,0.10235714285714284,9.357142857142858,0.5357142857142857,0.25,2.892857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.8214285714285714
11152019,@ American,L 1 - 3,4.0,0.3793103448275862,0.06896551724137931,1.4137931034482758,0.1136206896551724,9.482758620689655,0.5517241379310345,0.2413793103448276,2.896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.9310344827586207
11172019,Lehigh,L 1 - 3,3.0,0.4,0.06666666666666667,1.4,0.14316666666666666,9.3,0.5666666666666667,0.23333333333333334,2.8666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.9666666666666667
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.41935483870967744,0.06451612903225806,1.3870967741935485,0.17080645161290323,9.516129032258064,0.5483870967741935,0.22580645161290322,2.935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.967741935483871
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,0.4375,0.09375,1.4375,0.16546875,9.625,0.53125,0.21875,3.0,0.03125,0.0,0.0,0.03125,0.96875
8252018,@ UC Davis,L 0 - 3,3.0,0.45454545454545453,0.09090909090909091,1.4545454545454546,0.1756060606060606,9.636363636363637,0.5151515151515151,0.21212121212121213,3.1515151515151514,0.030303030303030304,0.0,0.0,0.030303030303030304,0.9696969696969697
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,0.5882352941176471,0.14705882352941177,1.6764705882352942,0.18023529411764705,10.382352941176471,0.5,0.20588235294117646,3.3529411764705883,0.029411764705882353,0.0,0.0,0.029411764705882353,1.088235294117647
8312018,Drake,L 1 - 3,4.0,0.6,0.17142857142857143,1.7428571428571429,0.1750857142857143,10.628571428571428,0.5142857142857142,0.22857142857142856,3.6,0.02857142857142857,0.0,0.0,0.02857142857142857,1.1142857142857143
9012018,Columbia,L 0 - 3,3.0,0.6111111111111112,0.16666666666666666,1.7777777777777777,0.17947222222222223,10.916666666666666,0.5277777777777778,0.2222222222222222,3.611111111111111,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,1.1527777777777777
9012018,Rhode Island,L 2 - 3,5.0,0.6486486486486487,0.16216216216216217,1.8108108108108107,0.19264864864864864,11.135135135135135,0.5135135135135135,0.2702702702702703,3.72972972972973,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,1.1756756756756757
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,0.7368421052631579,0.18421052631578946,1.9473684210526316,0.19886842105263158,11.31578947368421,0.5263157894736842,0.2631578947368421,3.789473684210526,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,1.2763157894736843
