Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,4.0,5.0,12.0,-0.083,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0
8302019,@ Buffalo,W 3 - 0,3.0,6.5,3.5,17.0,0.1175,0.0,0.0,0.5,4.5,0.5,0.5,1.0,0.0,7.5
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,11.333333333333334,4.333333333333333,29.666666666666668,0.16933333333333334,0.0,0.0,0.3333333333333333,6.666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,12.0
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,9.75,3.5,27.0,0.17975000000000002,0.25,0.0,0.25,7.0,0.75,0.75,0.5,0.0,10.75
9062019,@ VCU,L 2 - 3,5.0,8.8,3.2,24.8,0.1814,0.2,0.0,0.6,7.6,0.8,1.0,0.6,0.0,10.1
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,8.166666666666666,2.6666666666666665,23.0,0.21066666666666667,0.16666666666666666,0.0,0.6666666666666666,6.833333333333333,0.6666666666666666,0.8333333333333334,0.5,0.0,9.25
9122019,@ UAB,W 3 - 0,3.0,7.428571428571429,2.857142857142857,22.142857142857142,0.17214285714285715,0.14285714285714285,0.14285714285714285,0.5714285714285714,6.428571428571429,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.0,8.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,6.5,2.5,19.375,0.150625,0.125,0.125,0.5,5.625,0.75,0.625,0.375,0.0,7.4375
9142019,Alcorn,W 3 - 0,3.0,7.111111111111111,2.5555555555555554,19.444444444444443,0.18388888888888888,0.2222222222222222,0.4444444444444444,0.5555555555555556,5.777777777777778,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.0,8.333333333333334
9172019,Kennesaw St.,L 1 - 3,4.0,7.2,2.7,20.8,0.1776,0.2,0.4,0.5,5.3,0.6,0.8,0.5,0.0,8.65
9202019,@ Florida St.,L 0 - 3,3.0,7.181818181818182,2.6363636363636362,20.818181818181817,0.1830909090909091,0.18181818181818182,0.36363636363636365,0.45454545454545453,4.909090909090909,0.5454545454545454,0.7272727272727273,0.45454545454545453,0.0,8.5
9242019,@ Texas A&M,L 1 - 3,4.0,7.25,3.0833333333333335,21.5,0.16783333333333336,0.25,0.4166666666666667,0.5,5.083333333333333,0.5,0.75,0.5833333333333334,0.0,8.708333333333334
9292019,Arkansas,W 3 - 2,5.0,8.384615384615385,3.1538461538461537,23.53846153846154,0.1837692307692308,0.23076923076923078,0.46153846153846156,0.46153846153846156,5.538461538461538,0.46153846153846156,0.8461538461538461,0.6153846153846154,0.0,10.0
10022019,@ Auburn,W 3 - 1,4.0,8.214285714285714,3.357142857142857,24.285714285714285,0.17064285714285715,0.2857142857142857,0.42857142857142855,0.5,6.214285714285714,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.0,9.75
10062019,@ Georgia,L 0 - 3,2.0,7.733333333333333,3.2666666666666666,23.533333333333335,0.15413333333333334,0.26666666666666666,0.4,0.4666666666666667,6.133333333333334,0.4,0.7333333333333333,0.6666666666666666,0.0,9.2
10092019,Mississippi St.,W 3 - 1,4.0,8.125,3.5,25.8125,0.15181250000000002,0.25,0.375,0.5,6.5,0.5625,0.6875,0.6875,0.0,9.53125
10182019,@ LSU,L 1 - 3,4.0,8.117647058823529,3.588235294117647,26.470588235294116,0.14764705882352944,0.23529411764705882,0.35294117647058826,0.5882352941176471,7.0588235294117645,0.5294117647058824,0.6470588235294118,0.7058823529411765,0.0,9.470588235294118
10202019,Kentucky,L 0 - 3,3.0,7.722222222222222,3.611111111111111,26.38888888888889,0.13277777777777777,0.2222222222222222,0.3333333333333333,0.5555555555555556,6.722222222222222,0.5555555555555556,0.7777777777777778,0.6666666666666666,0.0,9.166666666666666
10252019,@ Florida,L 0 - 3,3.0,8.052631578947368,3.5789473684210527,26.736842105263158,0.1433157894736842,0.21052631578947367,0.3157894736842105,0.5789473684210527,6.7894736842105265,0.631578947368421,0.7368421052631579,0.631578947368421,0.0,9.421052631578947
10272019,@ South Carolina,L 0 - 3,3.0,8.15,3.65,26.8,0.14509999999999998,0.2,0.35,0.55,6.7,0.65,0.7,0.75,0.05,9.575
11032019,Ole Miss,W 3 - 2,5.0,8.571428571428571,3.8095238095238093,27.523809523809526,0.1495238095238095,0.19047619047619047,0.3333333333333333,0.5714285714285714,6.904761904761905,0.6666666666666666,0.7142857142857143,0.8095238095238095,0.047619047619047616,10.023809523809524
11082019,Missouri,L 2 - 3,5.0,9.227272727272727,3.8636363636363638,28.454545454545453,0.15977272727272726,0.18181818181818182,0.36363636363636365,0.6818181818181818,6.818181818181818,0.6818181818181818,0.7272727272727273,0.8636363636363636,0.045454545454545456,10.75
11102019,Tennessee,L 0 - 3,3.0,9.434782608695652,3.8260869565217392,28.652173913043477,0.16730434782608694,0.17391304347826086,0.34782608695652173,0.7391304347826086,6.695652173913044,0.6521739130434783,0.7391304347826086,0.8695652173913043,0.043478260869565216,10.956521739130435
11152019,@ Missouri,L 0 - 3,3.0,9.375,3.9166666666666665,28.791666666666668,0.16291666666666665,0.20833333333333334,0.3333333333333333,0.7083333333333334,6.625,0.625,0.7083333333333334,0.9166666666666666,0.041666666666666664,10.875
11172019,@ Arkansas,L 2 - 3,5.0,9.52,4.04,28.76,0.16496,0.2,0.32,0.8,6.76,0.64,0.68,0.96,0.04,11.0
