Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.25,0.0,0.0,0.0,0.0,0.25
9072019,"UNLV @ Irvine, CA",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.4,0.0,0.0,0.0,0.2
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9152019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9202019,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,2.0,0.25,0.0,0.0,0.0,0.125
9212019,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9212019,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.6,0.2,0.0,0.0,0.0,0.1
9272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.4545454545454546,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9292019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
10022019,@ NC State,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.4615384615384615,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
10062019,Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,1.3571428571428572,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
10112019,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,1.2666666666666666,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
10132019,Florida St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,1.3125,0.125,0.0,0.0,0.0,0.125
10182019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,1.2352941176470589,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
10202019,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
10252019,Syracuse,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,1.1578947368421053,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
10272019,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,1.1,0.1,0.0,0.0,0.0,0.1
11012019,Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,1.5238095238095237,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523
11032019,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091
11072019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,1.7391304347826086,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043
11102019,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,1.6666666666666667,0.125,0.0,0.0,0.0,0.08333333333333333
11172019,@ Florida St.,W 3 - 2,1.0,0.0,0.0,0.04,0.0,0.0,0.08,0.08,1.6,0.12,0.0,0.0,0.0,0.08
11212019,Duke,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,1.5384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693
11272019,Wake Forest,L 2 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.1111111111111111,1.4814814814814814,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407
11292019,@ Virginia Tech,L 2 - 3,3.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.10714285714285714,1.4285714285714286,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.10344827586206896,1.3793103448275863,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.1,1.3333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0967741935483871,1.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.09375,1.25,0.09375,0.0,0.0,0.0,0.0625
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.09090909090909091,1.2121212121212122,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061
9072018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.08823529411764706,1.1764705882352942,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705
