Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.5
8302019,@ Louisiana,W 3 - 0,3.0,3.5,2.5,11.0,0.1,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,5.25
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,4.666666666666667,2.3333333333333335,12.333333333333334,0.17766666666666664,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,6.333333333333333
9062019,Coppin St.,W 3 - 0,3.0,5.25,1.75,12.5,0.26774999999999993,0.0,0.0,0.0,0.25,0.25,0.25,2.5,0.25,6.75
9062019,A&M-Corpus Christi,W 3 - 2,5.0,5.4,2.0,13.6,0.24759999999999996,0.0,0.0,0.0,1.2,0.2,0.6,2.6,0.4,7.3
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,5.833333333333333,2.0,13.5,0.28333333333333327,0.0,0.0,0.0,1.0,0.16666666666666666,0.5,2.8333333333333335,0.3333333333333333,7.75
9082019,@ New Mexico St.,L 2 - 3,5.0,6.285714285714286,1.8571428571428572,14.0,0.3101428571428571,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.42857142857142855,2.857142857142857,0.2857142857142857,8.142857142857142
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,6.125,2.0,14.5,0.28525,0.0,0.0,0.0,1.125,0.125,0.375,3.125,0.5,8.0625
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,6.111111111111111,1.8888888888888888,14.11111111111111,0.3041111111111111,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.3333333333333333,3.111111111111111,0.4444444444444444,8.0
9142019,@ Montana,W 3 - 0,3.0,5.8,1.7,13.5,0.31120000000000003,0.0,0.0,0.0,1.1,0.1,0.3,3.2,0.4,7.7
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,6.909090909090909,1.7272727272727273,14.727272727272727,0.33681818181818185,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.5454545454545454,0.09090909090909091,0.2727272727272727,3.272727272727273,0.45454545454545453,8.909090909090908
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,7.333333333333333,1.8333333333333333,16.0,0.33375,0.3333333333333333,0.16666666666666666,0.25,1.5833333333333333,0.08333333333333333,0.25,3.3333333333333335,0.5,9.416666666666666
9212019,@ Texas Tech,L 0 - 3,3.0,6.923076923076923,1.9230769230769231,15.461538461538462,0.29953846153846153,0.3076923076923077,0.15384615384615385,0.23076923076923078,1.5384615384615385,0.07692307692307693,0.23076923076923078,3.230769230769231,0.5384615384615384,8.923076923076923
9272019,@ Rice,L 0 - 3,3.0,6.642857142857143,1.8571428571428572,15.285714285714286,0.28914285714285715,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.5,0.07142857142857142,0.2857142857142857,3.2142857142857144,0.5714285714285714,8.678571428571429
9292019,@ UTSA,L 1 - 3,4.0,6.8,1.8666666666666667,15.2,0.3032,0.26666666666666666,0.13333333333333333,0.5333333333333333,1.4666666666666666,0.06666666666666667,0.26666666666666666,3.066666666666667,0.5333333333333333,8.733333333333333
10062019,UTSA,L 1 - 3,4.0,6.875,1.8125,15.25,0.311625,0.25,0.125,0.5,1.5,0.0625,0.25,3.1875,0.625,8.84375
10112019,UAB,L 0 - 3,3.0,6.705882352941177,1.8235294117647058,15.176470588235293,0.30170588235294116,0.23529411764705882,0.11764705882352941,0.47058823529411764,1.588235294117647,0.058823529411764705,0.23529411764705882,3.1176470588235294,0.5882352941176471,8.617647058823529
10132019,Louisiana Tech,W 3 - 0,3.0,6.777777777777778,1.8333333333333333,15.11111111111111,0.30877777777777776,0.2222222222222222,0.1111111111111111,0.5555555555555556,1.6111111111111112,0.05555555555555555,0.2222222222222222,3.111111111111111,0.6111111111111112,8.666666666666666
10182019,@ FIU,W 3 - 1,4.0,6.894736842105263,1.8421052631578947,15.263157894736842,0.313,0.21052631578947367,0.10526315789473684,0.631578947368421,1.631578947368421,0.05263157894736842,0.2631578947368421,3.0526315789473686,0.5789473684210527,8.789473684210526
10202019,@ Fla. Atlantic,L 0 - 3,3.0,6.7,1.85,14.85,0.3045,0.2,0.1,0.6,1.65,0.05,0.25,3.0,0.6,8.55
