Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,6.0,0.0,0.0,0.0,0.0,1.5
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.75,0.5,7.75,0.0,0.0,0.0,0.0,1.75
9072019,Murray St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,7.0,0.0,0.0,0.0,0.0,2.0
9072019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.6666666666666667,0.3333333333333333,7.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9132019,@ Saint Louis,L 1 - 3,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,1.5714285714285714,0.2857142857142857,7.0,0.0,0.0,0.0,0.0,1.5714285714285714
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.125,0.125,-0.125,0.375,1.5,0.25,6.75,0.0,0.0,0.0,0.0,1.5
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,1.3333333333333333,0.2222222222222222,6.777777777777778,0.0,0.0,0.0,0.0,1.3333333333333333
9202019,The Citadel,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,1.4,0.3,6.6,0.0,0.0,0.0,0.0,1.4
9212019,Southern U.,W 3 - 1,4.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.2727272727272727,1.2727272727272727,0.36363636363636365,6.363636363636363,0.0,0.0,0.0,0.0,1.2727272727272727
9212019,Florida A&M,W 3 - 0,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.25,1.4166666666666667,0.5,6.5,0.0,0.0,0.0,0.0,1.4166666666666667
9262019,Arkansas St.,W 3 - 1,4.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.23076923076923078,1.3846153846153846,0.46153846153846156,6.615384615384615,0.0,0.0,0.0,0.0,1.3846153846153846
9272019,Little Rock,W 3 - 0,3.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.21428571428571427,1.2857142857142858,0.42857142857142855,6.714285714285714,0.0,0.0,0.0,0.0,1.2857142857142858
10042019,@ Ga. Southern,L 1 - 3,4.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.2,1.3333333333333333,0.4,6.866666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
10052019,@ Georgia St.,W 3 - 1,4.0,0.0,0.0625,0.0625,-0.0625,0.1875,1.3125,0.375,7.125,0.0,0.0,0.0,0.0,1.3125
10112019,ULM,W 3 - 1,4.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.17647058823529413,1.2941176470588236,0.4117647058823529,7.0,0.0,0.0,0.0,0.0,1.2941176470588236
10122019,Louisiana,W 3 - 1,4.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.16666666666666666,1.4444444444444444,0.4444444444444444,6.777777777777778,0.0,0.0,0.0,0.0,1.4444444444444444
10182019,@ Texas St.,L 0 - 3,3.0,0.0,0.10526315789473684,0.10526315789473684,-0.10526315789473684,0.21052631578947367,1.4210526315789473,0.47368421052631576,6.578947368421052,0.0,0.0,0.0,0.0,1.4210526315789473
10192019,@ UT Arlington,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.2,1.4,0.5,6.55,0.0,0.0,0.0,0.0,1.4
10252019,Georgia St.,W 3 - 0,3.0,0.0,0.09523809523809523,0.09523809523809523,-0.09523809523809523,0.19047619047619047,1.3333333333333333,0.47619047619047616,6.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
10262019,Ga. Southern,W 3 - 0,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.18181818181818182,1.3181818181818181,0.45454545454545453,6.590909090909091,0.0,0.0,0.0,0.0,1.3181818181818181
