Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,15.0,2.0,0.0,0.0,0.0,0.0
8312019,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,15.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.5,0.25,15.5,1.0,0.0,0.0,0.0,0.5
9062019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.8,0.4,0.2,14.6,1.0,0.0,0.0,0.0,0.4
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,1.5,0.3333333333333333,0.16666666666666666,12.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,10.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9102019,Lipscomb,L 1 - 3,2.0,0.0,0.0,0.125,0.0,1.125,0.25,0.25,9.625,0.625,0.0,0.0,0.0,0.25
9132019,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,0.2222222222222222,8.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.1,0.4,0.3,8.3,0.8,0.0,0.0,0.0,0.4
9142019,@ Jacksonville,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.36363636363636365,0.2727272727272727,8.909090909090908,1.0,0.0,0.0,0.0,0.36363636363636365
9172019,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.3333333333333333,0.25,8.166666666666666,0.9166666666666666,0.0,0.0,0.0,0.3333333333333333
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.8461538461538461,0.3076923076923077,0.23076923076923078,7.6923076923076925,0.8461538461538461,0.0,0.0,0.0,0.3076923076923077
9212019,@ Butler,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.2857142857142857,0.21428571428571427,8.0,1.0714285714285714,0.0,0.0,0.0,0.2857142857142857
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,0.8666666666666667,0.26666666666666666,0.2,7.666666666666667,1.0,0.0,0.0,0.0,0.26666666666666666
9272019,@ Morehead St.,L 1 - 3,3.0,0.0,0.0,0.0625,0.0,0.875,0.25,0.25,7.4375,1.0,0.0,0.0,0.0,0.25
9282019,@ Eastern Ky.,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.8235294117647058,0.23529411764705882,0.23529411764705882,7.352941176470588,1.0,0.0,0.0,0.0,0.23529411764705882
10012019,@ Tennessee St.,L 2 - 3,4.0,0.0,0.0,0.05555555555555555,0.0,0.8333333333333334,0.2222222222222222,0.2222222222222222,7.111111111111111,0.9444444444444444,0.0,0.0,0.0,0.2222222222222222
10052019,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.7894736842105263,0.21052631578947367,0.21052631578947367,6.947368421052632,1.105263157894737,0.0,0.0,0.0,0.21052631578947367
10112019,Tennessee Tech,L 0 - 3,3.0,0.0,0.0,0.05,0.0,0.75,0.2,0.2,6.7,1.05,0.0,0.0,0.0,0.2
10122019,Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.7142857142857143,0.19047619047619047,0.23809523809523808,6.428571428571429,1.0,0.0,0.0,0.0,0.19047619047619047
10182019,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.6818181818181818,0.18181818181818182,0.22727272727272727,6.136363636363637,0.9545454545454546,0.0,0.0,0.0,0.18181818181818182
10192019,@ Austin Peay,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.6521739130434783,0.17391304347826086,0.21739130434782608,6.086956521739131,1.0,0.0,0.0,0.0,0.17391304347826086
10252019,UT Martin,L 0 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.6666666666666666,0.16666666666666666,0.25,6.083333333333333,0.9583333333333334,0.0,0.0,0.0,0.16666666666666666
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.0,0.0,0.04,0.0,0.8,0.16,0.24,6.28,0.96,0.0,0.0,0.0,0.16
11012019,Eastern Ky.,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.7692307692307693,0.15384615384615385,0.23076923076923078,6.038461538461538,0.9230769230769231,0.0,0.0,0.0,0.15384615384615385
11022019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.7407407407407407,0.14814814814814814,0.2222222222222222,5.814814814814815,0.8888888888888888,0.0,0.0,0.0,0.14814814814814814
11052019,Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.7142857142857143,0.14285714285714285,0.21428571428571427,5.607142857142857,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
11092019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.6896551724137931,0.13793103448275862,0.20689655172413793,5.413793103448276,0.8275862068965517,0.0,0.0,0.0,0.13793103448275862
11152019,@ Jacksonville St.,L 0 - 3,2.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.6666666666666666,0.16666666666666666,0.2,5.6,0.8,0.0,0.0,0.0,0.16666666666666666
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,0.6774193548387096,0.16129032258064516,0.22580645161290322,5.870967741935484,0.8387096774193549,0.0,0.0,0.0,0.16129032258064516
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,1.0,0.0,0.03125,0.09375,-0.03125,0.65625,0.15625,0.21875,5.6875,0.8125,0.0,0.0,0.0,0.15625
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.0,0.030303030303030304,0.12121212121212122,-0.030303030303030304,0.8181818181818182,0.18181818181818182,0.24242424242424243,6.0,0.8787878787878788,0.0,0.0,0.0,0.18181818181818182
8252018,@ Tennessee,L 0 - 3,1.0,0.0,0.029411764705882353,0.14705882352941177,-0.029411764705882353,0.7941176470588235,0.17647058823529413,0.2647058823529412,5.823529411764706,0.8823529411764706,0.0,0.0,0.0,0.17647058823529413
8262018,Iowa,L 0 - 3,0.0,0.0,0.02857142857142857,0.14285714285714285,-0.02857142857142857,0.7714285714285715,0.17142857142857143,0.2571428571428571,5.6571428571428575,0.8571428571428571,0.0,0.0,0.0,0.17142857142857143
8282018,@ Western Ky.,L 0 - 3,2.0,0.0,0.027777777777777776,0.1388888888888889,-0.027777777777777776,0.75,0.16666666666666666,0.3055555555555556,5.555555555555555,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,0.0,0.02702702702702703,0.13513513513513514,-0.02702702702702703,0.7297297297297297,0.16216216216216217,0.32432432432432434,5.486486486486487,0.8108108108108109,0.0,0.0,0.0,0.16216216216216217
8312018,Tulsa,L 0 - 3,2.0,0.0,0.02631578947368421,0.13157894736842105,-0.02631578947368421,0.7105263157894737,0.15789473684210525,0.3157894736842105,5.526315789473684,0.8157894736842105,0.0,0.0,0.0,0.15789473684210525
