Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
8312019,@ Colorado,L 0 - 3,3.0,1.0,0.5,2.0,-0.16649999999999998,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0
9022019,@ Wyoming,L 0 - 3,3.0,2.0,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,2.8333333333333335
9052019,@ BYU,L 0 - 3,3.0,1.5,0.75,5.0,-0.035750000000000004,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,2.125
9062019,"Weber St. @ Provo, UT",L 0 - 3,0.0,1.2,0.6,4.0,-0.028600000000000004,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,1.7
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,0.0,1.0,0.5,3.3333333333333335,-0.023833333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,1.4166666666666667
9132019,"FIU @ Jacksonville, FL",L 0 - 3,1.0,0.8571428571428571,0.42857142857142855,2.857142857142857,-0.02042857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,1.2142857142857142
9132019,@ North Florida,L 1 - 3,0.0,0.75,0.375,2.5,-0.017875000000000002,0.0,0.0,0.0,0.25,0.0,0.125,0.375,0.0,1.0625
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,2.2222222222222223,-0.01588888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.9444444444444444
9192019,San Jose St.,L 0 - 3,2.0,0.6,0.4,2.7,-0.028600000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.0
9202019,Fordham,W 3 - 2,5.0,0.7272727272727273,0.5454545454545454,3.0,-0.026000000000000002,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,1.1818181818181819
9212019,Columbia,L 2 - 3,5.0,0.9166666666666666,0.5833333333333334,3.4166666666666665,-0.0030000000000000027,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.0,0.16666666666666666,1.5
9272019,@ Central Conn. St.,W 3 - 2,5.0,1.0769230769230769,0.5384615384615384,3.6923076923076925,0.030230769230769228,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,1.0769230769230769,0.15384615384615385,1.6923076923076923
9282019,Sacred Heart,W 3 - 2,4.0,1.0,0.5,3.4285714285714284,0.02807142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,1.8571428571428572
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,1.0,0.5333333333333333,3.4,0.026199999999999998,0.0,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,1.4,0.26666666666666666,1.8333333333333333
10112019,@ Saint Francis (PA),W 3 - 0,2.0,1.0625,0.5625,3.4375,0.0401875,0.0,0.0,0.0,0.25,0.0625,0.125,1.4375,0.25,1.90625
10122019,@ Robert Morris,L 0 - 3,3.0,1.0588235294117647,0.5294117647058824,3.3529411764705883,0.06723529411764706,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.11764705882352941,1.5294117647058822,0.23529411764705882,1.9411764705882353
10162019,St. Francis Brooklyn,W 3 - 1,2.0,1.0555555555555556,0.5,3.388888888888889,0.0773888888888889,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,1.5,0.2222222222222222,1.9166666666666667
10182019,Merrimack,W 3 - 0,2.0,1.0526315789473684,0.5263157894736842,3.473684210526316,0.07331578947368421,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,1.5263157894736843,0.21052631578947367,1.9210526315789473
10192019,Bryant,L 1 - 3,4.0,1.1,0.5,3.5,0.09465,0.0,0.0,0.0,0.2,0.05,0.1,1.5,0.25,1.95
