Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.5,0.5,12.0,3.0,0.0,0.0,0.0,0.5
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,0.3333333333333333,12.333333333333334,3.3333333333333335,0.0,0.0,0.0,2.0
9062019,@ UMBC,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,1.5,0.25,14.5,2.75,0.0,0.0,0.0,1.5
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,0.0,0.0,0.0,0.0,3.8,1.4,0.2,13.2,2.4,0.0,0.0,0.0,1.4
9102019,Navy,L 1 - 3,4,0.0,0.0,0.0,0.0,3.3333333333333335,1.1666666666666667,0.16666666666666666,13.0,2.3333333333333335,0.0,0.0,0.0,1.1666666666666667
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.857142857142857,1.0,0.5714285714285714,12.428571428571429,2.142857142857143,0.0,0.0,0.0,1.0
9142019,@ Maryland,W 3 - 2,5,0.125,0.125,0.375,0.0,2.75,1.125,0.75,12.75,2.5,0.0,0.0,0.0,1.25
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.888888888888889,1.0,0.6666666666666666,12.666666666666666,2.4444444444444446,0.0,0.0,0.0,1.1111111111111112
9202019,Wake Forest,L 0 - 3,3,0.1,0.1,0.3,0.0,2.7,0.9,0.7,12.0,2.2,0.0,0.0,0.0,1.0
9212019,Seton Hall,L 1 - 3,4,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,2.909090909090909,0.8181818181818182,0.8181818181818182,13.272727272727273,2.090909090909091,0.0,0.0,0.0,0.9090909090909091
9212019,William & Mary,W 3 - 0,3,0.08333333333333333,0.08333333333333333,0.25,0.0,2.8333333333333335,0.8333333333333334,0.75,13.25,2.0,0.0,0.0,0.0,0.9166666666666666
9282019,@ George Washington,L 2 - 3,5,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,2.8461538461538463,0.7692307692307693,0.6923076923076923,14.384615384615385,2.230769230769231,0.0,0.0,0.0,0.8461538461538461
10042019,@ La Salle,L 0 - 3,3,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,2.7857142857142856,0.7142857142857143,0.7142857142857143,13.928571428571429,2.2142857142857144,0.0,0.0,0.0,0.7857142857142857
10062019,@ Duquesne,L 0 - 3,3,0.06666666666666667,0.06666666666666667,0.2,0.0,2.6,0.6666666666666666,0.6666666666666666,13.4,2.066666666666667,0.0,0.0,0.0,0.7333333333333333
10112019,Dayton,L 0 - 3,3,0.0625,0.0625,0.1875,0.0,2.6875,0.625,0.6875,13.25,1.9375,0.0,0.0,0.0,0.6875
10122019,Saint Louis,L 0 - 3,3,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,2.588235294117647,0.6470588235294118,0.6470588235294118,13.352941176470589,1.8823529411764706,0.0,0.0,0.0,0.7058823529411765
10182019,Duquesne,L 1 - 3,4,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,2.5555555555555554,0.6111111111111112,0.6111111111111112,14.0,1.9444444444444444,0.0,0.0,0.0,0.6666666666666666
10192019,La Salle,L 1 - 3,4,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,2.6842105263157894,0.5789473684210527,0.5789473684210527,14.0,1.9473684210526316,0.0,0.0,0.0,0.631578947368421
10252019,@ Saint Louis,L 2 - 3,5,0.05,0.05,0.15,0.0,2.65,0.6,0.6,14.25,2.05,0.0,0.0,0.0,0.65
10272019,@ Dayton,L 0 - 3,3,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,2.5714285714285716,0.5714285714285714,0.5714285714285714,13.952380952380953,2.0,0.0,0.0,0.0,0.6190476190476191
11012019,@ VCU,L 0 - 3,3,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,2.590909090909091,0.5454545454545454,0.5454545454545454,13.954545454545455,2.0,0.0,0.0,0.0,0.5909090909090909
11032019,@ Davidson,L 1 - 3,4,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,2.652173913043478,0.5217391304347826,0.5217391304347826,14.08695652173913,2.0,0.0,0.0,0.0,0.5652173913043478
11082019,George Washington,L 0 - 3,3,0.041666666666666664,0.041666666666666664,0.125,0.0,2.5833333333333335,0.5416666666666666,0.5,13.75,2.0416666666666665,0.0,0.0,0.0,0.5833333333333334
11152019,Rhode Island,L 2 - 3,5,0.04,0.04,0.12,0.0,2.6,0.52,0.48,14.28,2.12,0.0,0.0,0.0,0.56
11162019,Fordham,L 2 - 3,5,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,2.6923076923076925,0.5,0.46153846153846156,14.576923076923077,2.076923076923077,0.0,0.0,0.0,0.5384615384615384
