Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,3.0,3.0,2.0,11.0,0.0455,1.0,0.5,0.5,3.5,3.0,0.0,0.0,0.0,3.5
8312019,@ North Texas,L 1 - 3,2.0,3.0,2.3333333333333335,12.666666666666666,0.030333333333333334,1.0,0.6666666666666666,0.3333333333333333,4.0,2.0,0.0,1.0,0.0,4.166666666666667
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,2.0,2.75,2.25,13.5,0.02275,1.0,0.5,0.25,4.0,2.0,0.0,0.75,0.0,3.625
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,3.0,3.0,2.2,13.6,0.0468,0.8,0.6,0.2,4.4,1.8,0.0,0.8,0.0,4.0
9072019,@ Kansas City,W 3 - 1,2.0,2.5,1.8333333333333333,11.333333333333334,0.039,0.6666666666666666,0.5,0.16666666666666666,3.6666666666666665,1.5,0.0,0.8333333333333334,0.0,3.4166666666666665
9112019,@ Oral Roberts,W 3 - 1,0.0,2.142857142857143,1.5714285714285714,9.714285714285714,0.03342857142857143,0.5714285714285714,0.42857142857142855,0.14285714285714285,3.142857142857143,1.2857142857142858,0.0,0.7142857142857143,0.0,2.9285714285714284
9132019,Houston Baptist,W 3 - 0,1.0,1.875,1.375,9.0,0.02925,0.5,0.375,0.125,3.0,1.125,0.0,0.75,0.0,2.625
9132019,UTSA,L 1 - 3,3.0,1.8888888888888888,1.4444444444444444,9.0,0.026000000000000002,0.4444444444444444,0.5555555555555556,0.3333333333333333,3.7777777777777777,1.0,0.0,0.7777777777777778,0.1111111111111111,2.8333333333333335
9142019,SIUE,W 3 - 1,2.0,1.7,1.6,9.2,-0.0039000000000000007,0.5,0.5,0.3,3.8,0.9,0.0,0.7,0.1,2.55
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,1.0,1.5454545454545454,1.4545454545454546,8.363636363636363,-0.003545454545454546,0.45454545454545453,0.45454545454545453,0.36363636363636365,3.4545454545454546,0.8181818181818182,0.0,0.6363636363636364,0.09090909090909091,2.3181818181818183
9202019,@ Western Ky.,L 0 - 3,1.0,1.4166666666666667,1.3333333333333333,7.75,-0.0032500000000000007,0.5,0.4166666666666667,0.3333333333333333,3.3333333333333335,0.8333333333333334,0.0,0.5833333333333334,0.08333333333333333,2.125
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,0.0,1.3076923076923077,1.2307692307692308,7.153846153846154,-0.0030000000000000005,0.46153846153846156,0.38461538461538464,0.3076923076923077,3.076923076923077,0.7692307692307693,0.0,0.5384615384615384,0.07692307692307693,1.9615384615384615
9272019,Wichita St.,W 3 - 2,0.0,1.2142857142857142,1.1428571428571428,6.642857142857143,-0.0027857142857142863,0.42857142857142855,0.35714285714285715,0.2857142857142857,2.857142857142857,0.7142857142857143,0.0,0.5,0.07142857142857142,1.8214285714285714
9292019,East Carolina,W 3 - 1,0.0,1.1333333333333333,1.0666666666666667,6.2,-0.0026000000000000003,0.4,0.3333333333333333,0.26666666666666666,2.6666666666666665,0.6666666666666666,0.0,0.4666666666666667,0.06666666666666667,1.7
10042019,@ SMU,L 2 - 3,2.0,1.0625,1.0,5.8125,-0.0024375000000000004,0.375,0.3125,0.25,2.5,0.625,0.0,0.4375,0.0625,1.59375
10062019,@ Memphis,W 3 - 0,0.0,1.0,0.9411764705882353,5.470588235294118,-0.002294117647058824,0.35294117647058826,0.29411764705882354,0.23529411764705882,2.3529411764705883,0.5882352941176471,0.0,0.4117647058823529,0.058823529411764705,1.5
10112019,Tulane,W 3 - 1,0.0,0.9444444444444444,0.8888888888888888,5.166666666666667,-0.002166666666666667,0.3333333333333333,0.2777777777777778,0.2222222222222222,2.2222222222222223,0.5555555555555556,0.0,0.3888888888888889,0.05555555555555555,1.4166666666666667
10132019,Houston,L 1 - 3,0.0,0.8947368421052632,0.8421052631578947,4.894736842105263,-0.002052631578947369,0.3157894736842105,0.2631578947368421,0.21052631578947367,2.1052631578947367,0.5263157894736842,0.0,0.3684210526315789,0.05263157894736842,1.3421052631578947
10182019,South Fla.,W 3 - 0,0.0,0.85,0.8,4.65,-0.0019500000000000003,0.3,0.25,0.2,2.0,0.5,0.0,0.35,0.05,1.275
10202019,UCF,L 0 - 3,0.0,0.8095238095238095,0.7619047619047619,4.428571428571429,-0.0018571428571428576,0.2857142857142857,0.23809523809523808,0.19047619047619047,1.9047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.047619047619047616,1.2142857142857142
10252019,@ Temple,W 3 - 0,1.0,0.7727272727272727,0.7272727272727273,4.2272727272727275,-0.001772727272727273,0.2727272727272727,0.22727272727272727,0.18181818181818182,1.8181818181818181,0.45454545454545453,0.0,0.3181818181818182,0.045454545454545456,1.1590909090909092
10272019,@ UConn,L 1 - 3,1.0,0.7391304347826086,0.6956521739130435,4.043478260869565,-0.0016956521739130439,0.2608695652173913,0.21739130434782608,0.21739130434782608,1.7391304347826086,0.43478260869565216,0.0,0.30434782608695654,0.043478260869565216,1.108695652173913
11012019,@ Houston,W 3 - 1,1.0,0.7083333333333334,0.6666666666666666,3.875,-0.0016250000000000004,0.25,0.20833333333333334,0.20833333333333334,1.6666666666666667,0.4166666666666667,0.0,0.2916666666666667,0.041666666666666664,1.0625
11032019,@ Tulane,L 2 - 3,2.0,0.68,0.64,3.72,-0.0015600000000000002,0.24,0.2,0.2,1.6,0.4,0.0,0.28,0.04,1.02
11082019,Memphis,W 3 - 1,2.0,0.7307692307692307,0.6538461538461539,3.8846153846153846,0.0033076923076923075,0.2692307692307692,0.19230769230769232,0.23076923076923078,1.6538461538461537,0.38461538461538464,0.0,0.2692307692307692,0.038461538461538464,1.0576923076923077
11102019,SMU,L 1 - 3,3.0,0.7407407407407407,0.6296296296296297,3.814814814814815,0.0217037037037037,0.25925925925925924,0.2222222222222222,0.2222222222222222,1.6296296296296295,0.37037037037037035,0.0,0.25925925925925924,0.07407407407407407,1.0925925925925926
11152019,@ Wichita St.,L 1 - 3,0.0,0.7142857142857143,0.6071428571428571,3.6785714285714284,0.02092857142857143,0.25,0.21428571428571427,0.21428571428571427,1.5714285714285714,0.35714285714285715,0.0,0.25,0.07142857142857142,1.0535714285714286
11172019,@ Cincinnati,L 0 - 3,2.0,0.8275862068965517,0.6896551724137931,4.0344827586206895,0.0226551724137931,0.27586206896551724,0.20689655172413793,0.2413793103448276,1.8275862068965518,0.3793103448275862,0.0,0.2413793103448276,0.06896551724137931,1.1551724137931034
11222019,@ UCF,L 1 - 3,1.0,0.8,0.6666666666666666,3.9,0.021899999999999996,0.26666666666666666,0.2,0.26666666666666666,1.7666666666666666,0.36666666666666664,0.0,0.23333333333333334,0.06666666666666667,1.1166666666666667
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,0.0,0.7741935483870968,0.6451612903225806,3.774193548387097,0.02119354838709677,0.25806451612903225,0.1935483870967742,0.25806451612903225,1.7096774193548387,0.3548387096774194,0.0,0.22580645161290322,0.06451612903225806,1.0806451612903225
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,0.0,0.75,0.625,3.65625,0.020531249999999997,0.25,0.1875,0.25,1.65625,0.34375,0.0,0.21875,0.0625,1.046875
12122019,Weber St.,W 3 - 2,1.0,0.7272727272727273,0.6060606060606061,3.5454545454545454,0.019909090909090908,0.24242424242424243,0.18181818181818182,0.2727272727272727,1.606060606060606,0.3333333333333333,0.0,0.21212121212121213,0.06060606060606061,1.0151515151515151
12142019,@ South Dakota,L 1 - 3,0.0,0.7058823529411765,0.5882352941176471,3.4411764705882355,0.019323529411764705,0.23529411764705882,0.17647058823529413,0.2647058823529412,1.5588235294117647,0.3235294117647059,0.0,0.20588235294117646,0.058823529411764705,0.9852941176470589
