Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,1.0,0.0,2.0,0.5,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,@ BYU,L 0 - 3,3,0.5,0.0,1.0,0.25,2.0,0.0,0.0,7.5,0.5,0.0,0.0,0.0,0.5
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,0.3333333333333333,0.0,1.0,0.16666666666666666,3.6666666666666665,0.0,0.0,11.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032019,@ Idaho St.,L 1 - 3,4,0.25,0.0,1.75,0.125,3.0,0.0,0.0,14.25,0.5,0.0,0.0,0.0,0.25
9062019,Portland St.,W 3 - 2,5,0.2,0.0,1.4,0.1,3.8,0.6,0.4,17.2,0.6,0.0,0.0,0.0,0.8
9062019,UC Davis,W 3 - 0,3,0.3333333333333333,0.0,1.3333333333333333,0.25,5.0,0.8333333333333334,0.5,15.666666666666666,0.5,0.0,0.0,0.0,1.1666666666666667
9072019,Utah,L 0 - 3,3,0.2857142857142857,0.0,1.1428571428571428,0.21428571428571427,4.428571428571429,0.7142857142857143,0.5714285714285714,14.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,0.25,0.0,1.0,0.1875,4.0,0.625,0.5,14.0,0.625,0.0,0.0,0.0,0.875
9132019,@ Hawaii,L 1 - 3,4,0.2222222222222222,0.0,0.8888888888888888,0.16666666666666666,4.222222222222222,0.5555555555555556,0.4444444444444444,14.0,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3,0.2,0.0,0.8,0.15,4.2,0.6,0.4,14.4,0.6,0.0,0.0,0.0,0.8
9182019,@ Utah St.,W 3 - 0,3,0.18181818181818182,0.0,0.7272727272727273,0.13636363636363635,4.2727272727272725,0.6363636363636364,0.45454545454545453,14.363636363636363,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
9192019,Weber St.,L 1 - 3,4,0.16666666666666666,0.0,0.6666666666666666,0.125,4.416666666666667,0.6666666666666666,0.4166666666666667,15.083333333333334,0.5833333333333334,0.0,0.0,0.0,0.8333333333333334
9262019,New Mexico St.,L 1 - 3,4,0.15384615384615385,0.0,0.6153846153846154,0.11538461538461539,4.153846153846154,0.6153846153846154,0.5384615384615384,14.923076923076923,0.6153846153846154,0.0,0.0,0.0,0.7692307692307693
9282019,UTRGV,W 3 - 2,5,0.14285714285714285,0.0,0.6428571428571429,0.10714285714285714,4.0,0.6428571428571429,0.5,15.5,0.5714285714285714,0.0,0.0,0.0,0.7857142857142857
10032019,@ CSU Bakersfield,W 3 - 0,3,0.13333333333333333,0.0,0.6666666666666666,0.1,3.933333333333333,0.7333333333333333,0.4666666666666667,15.133333333333333,0.5333333333333333,0.0,0.0,0.0,0.8666666666666667
10052019,@ Grand Canyon,W 3 - 1,4,0.125,0.0,0.625,0.09375,4.125,0.75,0.4375,15.875,0.5625,0.0,0.0,0.0,0.875
10102019,Kansas City,L 2 - 3,5,0.11764705882352941,0.0,0.5882352941176471,0.08823529411764706,4.117647058823529,0.7647058823529411,0.4117647058823529,16.0,0.5882352941176471,0.0,0.0,0.0,0.8823529411764706
10122019,California Baptist,L 2 - 3,5,0.1111111111111111,0.0,0.5555555555555556,0.08333333333333333,4.055555555555555,0.7222222222222222,0.4444444444444444,16.0,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
10142019,Chicago St.,W 3 - 0,3,0.10526315789473684,0.0,0.631578947368421,0.07894736842105263,4.105263157894737,0.6842105263157895,0.47368421052631576,15.526315789473685,0.631578947368421,0.0,0.0,0.0,0.7894736842105263
10192019,Seattle U,W 3 - 0,3,0.1,0.0,0.65,0.075,4.0,0.7,0.45,15.2,0.65,0.0,0.0,0.0,0.8
10242019,@ New Mexico St.,L 1 - 3,4,0.09523809523809523,0.0,0.6190476190476191,0.07142857142857142,4.0476190476190474,0.6666666666666666,0.47619047619047616,15.285714285714286,0.6190476190476191,0.0,0.047619047619047616,0.0,0.7857142857142857
10282019,@ UTRGV,L 2 - 3,5,0.09090909090909091,0.0,0.5909090909090909,0.06818181818181818,3.9545454545454546,0.6363636363636364,0.45454545454545453,15.636363636363637,0.6363636363636364,0.0,0.045454545454545456,0.0,0.75
10312019,CSU Bakersfield,W 3 - 1,4,0.08695652173913043,0.0,0.5652173913043478,0.06521739130434782,3.8260869565217392,0.6086956521739131,0.4782608695652174,15.565217391304348,0.6521739130434783,0.0,0.043478260869565216,0.0,0.717391304347826
11022019,Grand Canyon,L 0 - 3,3,0.08333333333333333,0.0,0.5833333333333334,0.0625,3.8333333333333335,0.5833333333333334,0.4583333333333333,15.5,0.625,0.0,0.041666666666666664,0.0,0.6875
11072019,@ Kansas City,L 1 - 3,4,0.12,0.0,0.6,0.1,3.84,0.56,0.48,15.52,0.68,0.0,0.04,0.0,0.7
11092019,@ Chicago St.,L 2 - 3,5,0.11538461538461539,0.0,0.6153846153846154,0.09615384615384616,3.8076923076923075,0.5384615384615384,0.46153846153846156,15.884615384615385,0.6923076923076923,0.0,0.038461538461538464,0.0,0.6730769230769231
11142019,@ Seattle U,W 3 - 1,4,0.1111111111111111,0.0,0.6296296296296297,0.09259259259259259,3.7037037037037037,0.5555555555555556,0.4444444444444444,15.814814814814815,0.7037037037037037,0.0,0.037037037037037035,0.0,0.6851851851851852
11162019,@ California Baptist,L 1 - 3,4,0.14285714285714285,0.0,0.6785714285714286,0.10714285714285714,3.642857142857143,0.5357142857142857,0.42857142857142855,15.607142857142858,0.75,0.0,0.03571428571428571,0.0,0.6964285714285714
11212019,UTRGV,W 3 - 0,3,0.13793103448275862,0.0,0.6551724137931034,0.10344827586206896,3.5172413793103448,0.5172413793103449,0.4482758620689655,15.517241379310345,0.7586206896551724,0.0,0.034482758620689655,0.0,0.6724137931034483
11222019,@ New Mexico St.,L 0 - 3,3,0.13333333333333333,0.0,0.6333333333333333,0.1,3.4,0.5,0.43333333333333335,15.2,0.7333333333333333,0.0,0.03333333333333333,0.0,0.65
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,0.12903225806451613,0.0,0.6129032258064516,0.0967741935483871,3.3225806451612905,0.4838709677419355,0.41935483870967744,15.096774193548388,0.7096774193548387,0.0,0.03225806451612903,0.0,0.6290322580645161
8242018,@ UC Davis,L 0 - 3,2,0.125,0.0,0.59375,0.09375,3.25,0.46875,0.40625,14.6875,0.71875,0.0,0.03125,0.0,0.609375
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,0.12121212121212122,0.0,0.5757575757575758,0.09090909090909091,3.272727272727273,0.45454545454545453,0.3939393939393939,15.030303030303031,0.7878787878787878,0.0,0.030303030303030304,0.0,0.5909090909090909
8282018,Idaho St.,W 3 - 1,4,0.11764705882352941,0.0,0.5588235294117647,0.08823529411764706,3.235294117647059,0.47058823529411764,0.4117647058823529,14.970588235294118,0.7941176470588235,0.0,0.029411764705882353,0.0,0.6029411764705882
8312018,@ Oregon,L 0 - 3,3,0.11428571428571428,0.0,0.5428571428571428,0.08571428571428572,3.142857142857143,0.45714285714285713,0.4,14.628571428571428,0.8,0.0,0.02857142857142857,0.0,0.5857142857142857
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,0.1111111111111111,0.0,0.5277777777777778,0.08333333333333333,3.0833333333333335,0.4722222222222222,0.3888888888888889,14.444444444444445,0.7777777777777778,0.0,0.027777777777777776,0.0,0.5972222222222222
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,3.1621621621621623,0.4594594594594595,0.43243243243243246,14.243243243243244,0.7837837837837838,0.0,0.02702702702702703,0.0,0.581081081081081
9042018,Utah St.,W 3 - 0,2,0.10526315789473684,0.0,0.5,0.07894736842105263,3.1315789473684212,0.4473684210526316,0.4473684210526316,14.31578947368421,0.7631578947368421,0.0,0.02631578947368421,0.0,0.5657894736842105
9062018,@ Campbell,W 3 - 2,5,0.10256410256410256,0.0,0.5128205128205128,0.07692307692307693,3.128205128205128,0.4358974358974359,0.4358974358974359,14.41025641025641,0.7948717948717948,0.0,0.02564102564102564,0.0,0.5512820512820513
9072018,"App State @ Raleigh, N.C.",W 3 - 2,4,0.1,0.0,0.5,0.075,3.125,0.45,0.425,14.375,0.8,0.0,0.025,0.0,0.5625
9072018,@ NC State,W 3 - 2,5,0.0975609756097561,0.0,0.4878048780487805,0.07317073170731707,3.097560975609756,0.5121951219512195,0.4146341463414634,14.512195121951219,0.8780487804878049,0.0,0.024390243902439025,0.0,0.6219512195121951
9112018,Weber St.,L 2 - 3,5,0.11904761904761904,0.0,0.5,0.09523809523809523,3.142857142857143,0.5,0.4523809523809524,14.571428571428571,0.8809523809523809,0.0,0.023809523809523808,0.0,0.6309523809523809
9142018,@ Utah,L 1 - 3,4,0.11627906976744186,0.0,0.4883720930232558,0.09302325581395349,3.2093023255813953,0.5116279069767442,0.46511627906976744,14.581395348837209,0.8837209302325582,0.0,0.023255813953488372,0.0,0.6395348837209303
9202018,Chicago St.,L 2 - 3,5,0.11363636363636363,0.0,0.4772727272727273,0.09090909090909091,3.1818181818181817,0.5454545454545454,0.45454545454545453,14.659090909090908,0.8863636363636364,0.0,0.022727272727272728,0.0,0.6704545454545454
9222018,Kansas City,L 2 - 3,5,0.1111111111111111,0.0,0.4666666666666667,0.08888888888888889,3.1555555555555554,0.5555555555555556,0.4666666666666667,14.688888888888888,0.8666666666666667,0.0,0.022222222222222223,0.0,0.6777777777777778
9272018,California Baptist,L 2 - 3,5,0.10869565217391304,0.0,0.45652173913043476,0.08695652173913043,3.130434782608696,0.5869565217391305,0.45652173913043476,14.826086956521738,0.8478260869565217,0.0,0.021739130434782608,0.0,0.7065217391304348
9292018,@ CSU Bakersfield,L 2 - 3,5,0.10638297872340426,0.0,0.46808510638297873,0.0851063829787234,3.106382978723404,0.5957446808510638,0.46808510638297873,15.27659574468085,0.8297872340425532,0.0,0.02127659574468085,0.0,0.7127659574468085
10042018,@ Seattle U,W 3 - 2,5,0.10416666666666667,0.0,0.4583333333333333,0.08333333333333333,3.0833333333333335,0.6041666666666666,0.5,15.3125,0.8125,0.0,0.020833333333333332,0.0,0.71875
10062018,@ Grand Canyon,W 3 - 0,3,0.10204081632653061,0.0,0.4489795918367347,0.08163265306122448,3.1020408163265305,0.6122448979591837,0.5306122448979592,15.326530612244898,0.7959183673469388,0.0,0.02040816326530612,0.0,0.7244897959183674
10112018,UTRGV,W 3 - 1,4,0.1,0.0,0.46,0.08,3.04,0.62,0.52,15.34,0.78,0.0,0.02,0.0,0.73
10182018,@ New Mexico St.,L 1 - 3,4,0.09803921568627451,0.0,0.45098039215686275,0.0784313725490196,3.0392156862745097,0.6274509803921569,0.5098039215686274,15.392156862745098,0.7843137254901961,0.0,0.0196078431372549,0.0,0.7352941176470589
10202018,@ UTRGV,L 1 - 3,4,0.09615384615384616,0.0,0.5192307692307693,0.07692307692307693,3.0961538461538463,0.6346153846153846,0.5192307692307693,15.48076923076923,0.7884615384615384,0.0,0.019230769230769232,0.0,0.7403846153846154
10252018,Seattle U,W 3 - 1,4,0.09433962264150944,0.0,0.5094339622641509,0.07547169811320754,3.0754716981132075,0.6226415094339622,0.5094339622641509,15.622641509433961,0.7735849056603774,0.0,0.018867924528301886,0.0,0.7264150943396226
11012018,@ California Baptist,W 3 - 0,3,0.09259259259259259,0.0,0.5,0.07407407407407407,3.1296296296296298,0.6481481481481481,0.5,15.481481481481481,0.7777777777777778,0.0,0.018518518518518517,0.0,0.75
11032018,New Mexico St.,W 3 - 2,5,0.09090909090909091,0.0,0.4909090909090909,0.07272727272727272,3.1272727272727274,0.6545454545454545,0.5272727272727272,15.472727272727273,0.7636363636363637,0.0,0.01818181818181818,0.0,0.7545454545454545
11082018,@ Kansas City,L 1 - 3,4,0.08928571428571429,0.0,0.48214285714285715,0.07142857142857142,3.2142857142857144,0.6428571428571429,0.5178571428571429,15.625,0.7678571428571429,0.0,0.017857142857142856,0.0,0.7410714285714286
11102018,@ Chicago St.,W 3 - 0,3,0.08771929824561403,0.0,0.49122807017543857,0.07017543859649122,3.245614035087719,0.631578947368421,0.5087719298245614,15.789473684210526,0.7543859649122807,0.0,0.017543859649122806,0.0,0.7280701754385965
11152018,CSU Bakersfield,W 3 - 1,4,0.10344827586206896,0.0,0.5172413793103449,0.07758620689655173,3.310344827586207,0.6206896551724138,0.5172413793103449,15.844827586206897,0.7413793103448276,0.0,0.017241379310344827,0.0,0.7327586206896551
11172018,Grand Canyon,W 3 - 1,4,0.1016949152542373,0.0,0.5084745762711864,0.07627118644067797,3.3559322033898304,0.6271186440677966,0.5084745762711864,15.983050847457626,0.7457627118644068,0.0,0.01694915254237288,0.0,0.7372881355932204
11222018,@ CSU Bakersfield,W 3 - 2,5,0.1,0.0,0.5,0.075,3.3666666666666667,0.6166666666666667,0.5,16.066666666666666,0.7833333333333333,0.0,0.016666666666666666,0.0,0.725
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,0.09836065573770492,0.0,0.4918032786885246,0.07377049180327869,3.4262295081967213,0.6229508196721312,0.4918032786885246,16.16393442622951,0.7868852459016393,0.0,0.01639344262295082,0.0,0.7295081967213115
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,0.0967741935483871,0.0,0.5,0.07258064516129033,3.4193548387096775,0.6129032258064516,0.4838709677419355,16.29032258064516,0.7903225806451613,0.0,0.016129032258064516,0.0,0.717741935483871
11292018,@ Wyoming,W 3 - 2,5,0.09523809523809523,0.015873015873015872,0.5079365079365079,0.05555555555555555,3.380952380952381,0.6031746031746031,0.49206349206349204,16.428571428571427,0.7777777777777778,0.0,0.015873015873015872,0.0,0.7063492063492064
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,0.09375,0.015625,0.5,0.0546875,3.390625,0.609375,0.484375,16.5,0.765625,0.0,0.015625,0.0,0.7109375
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,0.09230769230769231,0.015384615384615385,0.49230769230769234,0.05384615384615385,3.3846153846153846,0.6307692307692307,0.5076923076923077,16.29230769230769,0.7692307692307693,0.0,0.015384615384615385,0.0,0.7307692307692307
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,0.09090909090909091,0.015151515151515152,0.48484848484848486,0.05303030303030303,3.378787878787879,0.6363636363636364,0.5151515151515151,16.363636363636363,0.7727272727272727,0.0,0.015151515151515152,0.0,0.7348484848484849
8262017,Nevada @ San Francisco,L 1 - 3,4,0.08955223880597014,0.014925373134328358,0.4925373134328358,0.05223880597014925,3.373134328358209,0.6268656716417911,0.5074626865671642,16.253731343283583,0.7761194029850746,0.0,0.014925373134328358,0.0,0.7238805970149254
8292017,@ Southern Utah,W 3 - 0,3,0.08823529411764706,0.014705882352941176,0.5,0.051470588235294115,3.323529411764706,0.6323529411764706,0.5147058823529411,16.205882352941178,0.7647058823529411,0.0,0.014705882352941176,0.0,0.7279411764705882
8312017,Kansas,L 0 - 3,3,0.08695652173913043,0.014492753623188406,0.4927536231884058,0.050724637681159424,3.289855072463768,0.6376811594202898,0.5217391304347826,16.115942028985508,0.7681159420289855,0.0,0.014492753623188406,0.0,0.7318840579710145
9012017,Montana,W 3 - 0,3,0.08571428571428572,0.014285714285714285,0.5,0.05,3.242857142857143,0.6428571428571429,0.5285714285714286,16.042857142857144,0.7571428571428571,0.0,0.014285714285714285,0.0,0.7357142857142858
9022017,Long Beach St.,W 3 - 1,4,0.08450704225352113,0.014084507042253521,0.49295774647887325,0.04929577464788732,3.211267605633803,0.6619718309859155,0.5492957746478874,16.197183098591548,0.7605633802816901,0.0,0.014084507042253521,0.0,0.7535211267605634
9042017,@ Idaho St.,W 3 - 1,4,0.08333333333333333,0.027777777777777776,0.5,0.034722222222222224,3.1805555555555554,0.6666666666666666,0.5555555555555556,16.22222222222222,0.7777777777777778,0.0,0.013888888888888888,0.0,0.7569444444444444
9052017,@ Utah St.,W 3 - 1,4,0.0821917808219178,0.0273972602739726,0.4931506849315068,0.03424657534246575,3.1506849315068495,0.6986301369863014,0.547945205479452,16.232876712328768,0.7808219178082192,0.0,0.0136986301369863,0.0,0.7876712328767124
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,0.08108108108108109,0.02702702702702703,0.4864864864864865,0.033783783783783786,3.135135135135135,0.6891891891891891,0.5405405405405406,16.243243243243242,0.7837837837837838,0.0,0.013513513513513514,0.0,0.777027027027027
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,0.08,0.02666666666666667,0.48,0.03333333333333333,3.1066666666666665,0.7066666666666667,0.5333333333333333,16.28,0.7866666666666666,0.0,0.013333333333333334,0.0,0.7933333333333333
9092017,@ TCU,L 0 - 3,3,0.07894736842105263,0.02631578947368421,0.47368421052631576,0.03289473684210526,3.0657894736842106,0.6973684210526315,0.5394736842105263,16.236842105263158,0.7894736842105263,0.0,0.013157894736842105,0.0,0.7828947368421053
