Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,1.0,2.0,0.0,3.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.25
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9032019,@ Iowa St.,L 0 - 3,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.625
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,1.0,1.0,0.0,2.0,0.2192,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.2
9062019,@ Kansas City,W 3 - 0,3.0,1.8333333333333333,0.16666666666666666,3.6666666666666665,0.2521666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,2.3333333333333335
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,2.0,2.4285714285714284,0.2857142857142857,4.571428571428571,0.28757142857142853,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,0.2857142857142857,2.9285714285714284
9132019,UC Davis,W 3 - 0,3.0,2.875,0.375,5.375,0.3085,0.0,0.0,0.125,0.0,0.0,0.0,1.375,0.25,3.5625
9132019,Wyoming,W 3 - 1,1.0,2.7777777777777777,0.3333333333333333,5.111111111111111,0.34833333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,3.5
9142019,Iowa,W 3 - 2,1.0,2.5,0.4,4.7,0.21349999999999997,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.2,3.15
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,0.0,2.272727272727273,0.36363636363636365,4.2727272727272725,0.19409090909090906,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.1818181818181819,0.18181818181818182,2.8636363636363638
9202019,@ Bradley,W 3 - 1,2.0,2.1666666666666665,0.3333333333333333,4.416666666666667,0.1918333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.25,0.16666666666666666,2.7916666666666665
9272019,Oral Roberts,W 3 - 1,0.0,2.0,0.3076923076923077,4.076923076923077,0.17707692307692305,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,1.1538461538461537,0.15384615384615385,2.576923076923077
9292019,North Dakota,W 3 - 0,3.0,2.142857142857143,0.35714285714285715,4.428571428571429,0.1882142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.2142857142857142,0.21428571428571427,2.75
10042019,Omaha,W 3 - 2,0.0,2.0,0.3333333333333333,4.133333333333334,0.17566666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,1.1333333333333333,0.2,2.566666666666667
10062019,@ Denver,W 3 - 2,3.0,1.875,0.375,4.0625,0.14387499999999998,0.0,0.0,0.0625,0.1875,0.0,0.0,1.375,0.1875,2.5625
10082019,@ South Dakota St.,W 3 - 0,3.0,1.9411764705882353,0.4117647058823529,4.176470588235294,0.155,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,1.2941176470588236,0.17647058823529413,2.6470588235294117
10112019,@ North Dakota St.,W 3 - 2,1.0,1.8333333333333333,0.3888888888888889,3.9444444444444446,0.14638888888888887,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,1.2222222222222223,0.16666666666666666,2.5
