Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0
8312019,Michigan St.,L 0 - 3,1.0,1.5,1.5,6.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,2.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,0.0,1.0,1.0,4.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333
9062019,@ Wyoming,L 0 - 3,1.0,0.75,1.25,4.25,-0.125,0.25,0.0,0.5,0.75,0.0,0.0,0.75,0.5,1.125
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,4.0,2.0,1.4,7.4,-0.05,0.2,0.0,0.6,1.0,0.0,0.4,1.0,0.4,2.9
9132019,@ Ohio,L 0 - 3,3.0,1.8333333333333333,1.3333333333333333,8.0,-0.041666666666666664,0.16666666666666666,0.0,0.5,0.8333333333333334,0.0,0.5,1.3333333333333333,0.8333333333333334,3.0
9132019,"Virginia @ Athens, OH",L 1 - 3,0.0,1.5714285714285714,1.1428571428571428,6.857142857142857,-0.03571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.0,0.42857142857142855,1.1428571428571428,0.7142857142857143,2.5714285714285716
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,2.375,1.0,7.5,0.052125000000000005,0.125,0.125,0.5,0.75,0.0,0.375,1.25,0.625,3.5
9172019,@ The Citadel,W 3 - 0,3.0,2.4444444444444446,1.0,7.111111111111111,0.10188888888888889,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.0,0.4444444444444444,1.2222222222222223,0.6666666666666666,3.7222222222222223
9202019,Charleston So.,W 3 - 0,3.0,3.0,0.9,7.7,0.1532,0.1,0.2,0.6,0.8,0.0,0.4,1.6,0.6,4.4
9212019,Jacksonville St.,L 0 - 3,2.0,2.727272727272727,1.0,7.545454545454546,0.109,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.8181818181818182,0.0,0.36363636363636365,1.5454545454545454,0.7272727272727273,4.045454545454546
9212019,New Orleans,L 2 - 3,5.0,2.8333333333333335,1.0833333333333333,8.0,0.11275,0.08333333333333333,0.16666666666666666,0.5,0.9166666666666666,0.0,0.4166666666666667,1.5833333333333333,0.6666666666666666,4.208333333333333
9282019,@ James Madison,L 0 - 3,3.0,2.923076923076923,1.0,8.23076923076923,0.1320769230769231,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.9230769230769231,0.0,0.46153846153846156,1.7692307692307692,0.6153846153846154,4.423076923076923
9302019,@ Delaware,L 0 - 3,3.0,3.0714285714285716,0.9285714285714286,8.357142857142858,0.15835714285714286,0.07142857142857142,0.21428571428571427,0.5,1.0714285714285714,0.0,0.42857142857142855,1.7142857142857142,0.7142857142857143,4.571428571428571
10042019,Elon,L 2 - 3,2.0,3.066666666666667,1.1333333333333333,8.4,0.1404,0.06666666666666667,0.2,0.4666666666666667,1.0,0.0,0.4,1.6666666666666667,0.6666666666666666,4.5
10062019,William & Mary,W 3 - 0,3.0,3.125,1.125,8.5625,0.1486875,0.0625,0.1875,0.4375,0.9375,0.0,0.4375,1.5625,0.625,4.53125
10112019,@ Hofstra,L 0 - 3,3.0,3.411764705882353,1.1176470588235294,8.882352941176471,0.1693529411764706,0.058823529411764705,0.17647058823529413,0.4117647058823529,0.9411764705882353,0.0,0.4117647058823529,1.5294117647058822,0.5882352941176471,4.764705882352941
10132019,@ Northeastern,L 1 - 3,4.0,3.5,1.3333333333333333,9.5,0.15994444444444444,0.05555555555555555,0.16666666666666666,0.5,1.1666666666666667,0.0,0.4444444444444444,1.5555555555555556,0.5555555555555556,4.888888888888889
10202019,@ Towson,L 0 - 3,3.0,3.6315789473684212,1.4736842105263157,9.947368421052632,0.1573684210526316,0.05263157894736842,0.15789473684210525,0.5263157894736842,1.1578947368421053,0.0,0.42105263157894735,1.5789473684210527,0.5263157894736842,5.0
10222019,UNCW,W 3 - 0,3.0,3.6,1.5,10.0,0.15405000000000002,0.05,0.15,0.5,1.15,0.0,0.4,1.6,0.5,4.95
