Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,2.0,1.0,6.0,0.16699999999999998,22.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,3.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,2.5,2.0,9.0,0.08349999999999999,30.5,0.5,1.5,9.5,0.0,0.0,4.5,0.0,5.25
8312019,@ Houston,W 3 - 1,4,3.0,2.0,10.666666666666666,0.10333333333333333,32.333333333333336,0.6666666666666666,1.3333333333333333,8.666666666666666,0.0,0.0,4.333333333333333,0.3333333333333333,5.833333333333333
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,3.5,1.5,9.5,0.28575,27.5,0.5,1.0,7.25,0.0,0.0,3.5,0.5,5.75
9082019,@ Iowa St.,W 3 - 2,5,4.6,1.6,11.6,0.2986,28.4,0.6,1.2,10.6,0.0,0.2,3.8,0.6,7.3
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,4.0,1.8333333333333333,10.666666666666666,0.19333333333333333,30.833333333333332,0.6666666666666666,1.1666666666666667,9.333333333333334,0.0,0.16666666666666666,3.6666666666666665,0.5,6.666666666666667
9132019,@ Northern Ariz.,L 0 - 3,3,3.7142857142857144,1.5714285714285714,9.714285714285714,0.23714285714285713,30.857142857142858,0.5714285714285714,1.1428571428571428,10.0,0.0,0.14285714285714285,3.4285714285714284,0.42857142857142855,6.142857142857143
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,3.5,1.5,8.875,0.24912499999999999,29.75,0.5,1.375,9.125,0.0,0.125,3.0,0.375,5.625
9202019,Southern Miss.,W 3 - 0,3,3.2222222222222223,1.3333333333333333,8.555555555555555,0.23999999999999996,30.88888888888889,0.4444444444444444,1.2222222222222223,9.666666666666666,0.0,0.1111111111111111,2.7777777777777777,0.3333333333333333,5.166666666666667
9212019,Tulane,L 1 - 3,4,3.2,1.4,8.6,0.2271,30.9,0.6,1.1,9.2,0.0,0.1,2.5,0.3,5.15
9252019,Arkansas,W 3 - 0,3,3.1818181818181817,1.2727272727272727,8.181818181818182,0.2746363636363636,31.454545454545453,0.5454545454545454,1.0909090909090908,9.090909090909092,0.0,0.09090909090909091,2.4545454545454546,0.2727272727272727,5.045454545454546
9292019,@ Mississippi St.,W 3 - 0,3,3.1666666666666665,1.1666666666666667,7.833333333333333,0.31425,32.083333333333336,0.5833333333333334,1.1666666666666667,8.75,0.0,0.08333333333333333,2.25,0.25,4.958333333333333
10022019,Missouri,L 1 - 3,4,3.0,1.2307692307692308,7.615384615384615,0.2746923076923077,32.46153846153846,0.6153846153846154,1.0769230769230769,8.461538461538462,0.07692307692307693,0.07692307692307693,2.076923076923077,0.23076923076923078,4.730769230769231
10062019,Ole Miss,L 1 - 3,3,2.857142857142857,1.1428571428571428,7.357142857142857,0.2729285714285714,31.642857142857142,0.5714285714285714,1.0714285714285714,8.142857142857142,0.07142857142857142,0.07142857142857142,1.9285714285714286,0.21428571428571427,4.464285714285714
10112019,@ Tennessee,W 3 - 2,5,3.066666666666667,1.0666666666666667,7.533333333333333,0.2947333333333333,33.2,0.6,1.0,8.333333333333334,0.06666666666666667,0.13333333333333333,2.0,0.2,4.8
10132019,@ Georgia,L 2 - 3,5,3.0625,1.0,7.5,0.303125,34.4375,0.75,0.9375,8.5,0.0625,0.125,1.9375,0.1875,4.90625
10182019,Alabama,W 3 - 1,4,3.0588235294117645,1.0,7.470588235294118,0.3021176470588235,34.76470588235294,0.7058823529411765,0.9411764705882353,8.588235294117647,0.058823529411764705,0.11764705882352941,2.0,0.17647058823529413,4.882352941176471
10202019,Florida,L 0 - 3,3,3.0555555555555554,1.0555555555555556,7.722222222222222,0.2899444444444444,34.72222222222222,0.7222222222222222,0.8888888888888888,8.61111111111111,0.05555555555555555,0.1111111111111111,1.9444444444444444,0.16666666666666666,4.861111111111111
10232019,@ Kentucky,L 0 - 3,3,2.9473684210526314,1.2105263157894737,7.7368421052631575,0.2549473684210526,34.21052631578947,0.7368421052631579,0.8421052631578947,8.631578947368421,0.05263157894736842,0.15789473684210525,1.894736842105263,0.21052631578947367,4.7894736842105265
11012019,@ South Carolina,L 0 - 3,3,2.95,1.2,7.7,0.25649999999999995,34.4,0.7,0.9,8.55,0.05,0.15,1.8,0.2,4.7
11032019,Mississippi St.,W 3 - 2,5,3.0,1.2380952380952381,7.9523809523809526,0.2516190476190476,35.285714285714285,0.7142857142857143,1.0,8.523809523809524,0.047619047619047616,0.23809523809523808,1.8571428571428572,0.19047619047619047,4.880952380952381
11062019,Auburn,W 3 - 0,3,2.909090909090909,1.2272727272727273,7.7272727272727275,0.24018181818181814,35.54545454545455,0.6818181818181818,1.0454545454545454,8.545454545454545,0.045454545454545456,0.22727272727272727,2.0,0.18181818181818182,4.818181818181818
11102019,Texas A&M,W 3 - 1,4,2.9130434782608696,1.2173913043478262,7.695652173913044,0.24217391304347818,35.52173913043478,0.6521739130434783,1.0,8.782608695652174,0.043478260869565216,0.21739130434782608,2.0434782608695654,0.17391304347826086,4.804347826086956
11152019,@ Florida,L 0 - 3,3,2.7916666666666665,1.1666666666666667,7.5,0.23208333333333328,35.0,0.625,1.0416666666666667,8.541666666666666,0.041666666666666664,0.20833333333333334,1.9583333333333333,0.16666666666666666,4.604166666666667
11172019,@ Auburn,W 3 - 0,3,2.68,1.12,7.4,0.22279999999999994,35.08,0.6,1.0,8.52,0.04,0.2,1.96,0.16,4.46
11242019,@ Alabama,W 3 - 0,3,2.576923076923077,1.1538461538461537,7.1923076923076925,0.1757692307692307,35.03846153846154,0.6153846153846154,1.0,8.346153846153847,0.038461538461538464,0.23076923076923078,1.9230769230769231,0.15384615384615385,4.384615384615385
11272019,Kentucky,L 1 - 3,4,2.6666666666666665,1.1851851851851851,7.37037037037037,0.17851851851851847,34.96296296296296,0.5925925925925926,0.9629629629629629,8.555555555555555,0.037037037037037035,0.25925925925925924,1.9259259259259258,0.14814814814814814,4.481481481481482
11302019,@ Missouri,L 0 - 3,3,2.607142857142857,1.1428571428571428,7.25,0.18107142857142852,34.32142857142857,0.6071428571428571,0.9642857142857143,8.428571428571429,0.03571428571428571,0.25,1.8571428571428572,0.14285714285714285,4.392857142857143
