Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,11.0,4.0,20.0,0.35,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0
8302019,@ Belmont,W 3 - 0,3.0,10.0,3.0,19.0,0.3695,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,10.25
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,10.0,2.6666666666666665,19.333333333333332,0.37966666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,10.333333333333334
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,10.5,2.75,23.5,0.34725,0.0,0.0,0.0,2.0,0.0,0.0,1.25,0.0,11.125
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,10.6,2.8,24.2,0.337,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.0,11.3
9072019,@ Drake,W 3 - 2,5.0,12.0,3.3333333333333335,26.5,0.3378333333333334,0.0,0.0,0.0,1.5,0.0,0.0,1.3333333333333333,0.0,12.666666666666666
9132019,Southeast Mo. St.,W 3 - 0,3.0,11.285714285714286,3.7142857142857144,25.285714285714285,0.2975714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.0,12.0
9132019,Butler,W 3 - 1,4.0,11.375,3.625,25.75,0.29912500000000003,0.25,0.0,0.0,1.75,0.0,0.125,1.375,0.0,12.1875
9142019,Western Mich.,W 3 - 0,3.0,11.11111111111111,3.3333333333333335,24.555555555555557,0.32511111111111113,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.0,11.833333333333334
9172019,Northern Ill.,W 3 - 0,3.0,10.7,3.5,24.3,0.3017,0.2,0.0,0.0,1.7,0.0,0.1,1.3,0.0,11.45
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,10.363636363636363,3.272727272727273,23.545454545454547,0.3083636363636364,0.18181818181818182,0.0,0.0,1.6363636363636365,0.0,0.09090909090909091,1.1818181818181819,0.0,11.045454545454545
9202019,@ South Dakota St.,W 3 - 2,5.0,10.166666666666666,3.25,23.25,0.30350000000000005,0.25,0.0,0.0,1.6666666666666667,0.0,0.08333333333333333,1.1666666666666667,0.0,10.833333333333334
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,10.153846153846153,3.230769230769231,23.076923076923077,0.3057692307692308,0.23076923076923078,0.0,0.0,1.6923076923076923,0.0,0.07692307692307693,1.3076923076923077,0.0,10.884615384615385
9242019,Valparaiso,W 3 - 0,3.0,10.5,3.0714285714285716,23.357142857142858,0.32100000000000006,0.21428571428571427,0.0,0.0,1.7857142857142858,0.0,0.07142857142857142,1.2142857142857142,0.0,11.178571428571429
9282019,@ UIC,W 3 - 0,3.0,10.333333333333334,3.2,23.0,0.31073333333333336,0.2,0.0,0.0,1.6666666666666667,0.0,0.06666666666666667,1.2,0.0,11.0
9292019,@ Green Bay,W 3 - 0,3.0,10.4375,3.3125,23.1875,0.30812500000000004,0.1875,0.0,0.0,1.6875,0.0,0.0625,1.3125,0.0625,11.15625
10042019,@ Cleveland St.,W 3 - 2,5.0,10.647058823529411,3.3529411764705883,23.764705882352942,0.3078235294117647,0.17647058823529413,0.0,0.0,1.6470588235294117,0.0,0.058823529411764705,1.4705882352941178,0.058823529411764705,11.441176470588236
10052019,@ Youngstown St.,W 3 - 0,3.0,10.5,3.2222222222222223,23.555555555555557,0.3101666666666667,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.05555555555555555,1.3888888888888888,0.05555555555555555,11.25
10112019,Northern Ky.,W 3 - 1,4.0,10.473684210526315,3.3684210526315788,23.894736842105264,0.3008421052631579,0.21052631578947367,0.0,0.0,1.5263157894736843,0.0,0.05263157894736842,1.368421052631579,0.05263157894736842,11.210526315789474
10132019,@ Oakland,L 2 - 3,5.0,10.95,3.25,24.85,0.3079,0.2,0.0,0.0,1.7,0.0,0.05,1.5,0.05,11.75
10182019,IUPUI,W 3 - 0,3.0,10.952380952380953,3.238095238095238,24.571428571428573,0.31328571428571433,0.19047619047619047,0.0,0.0,1.6666666666666667,0.0,0.047619047619047616,1.4761904761904763,0.047619047619047616,11.738095238095237
