Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,2.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3,0.0,0.0,0.5,0.0,2.0,1.0,0.5,18.0,0.5,0.0,0.0,0.0,1.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,1.0,18.333333333333332,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9032019,Northwestern St.,L 0 - 3,3,0.0,0.0,0.75,0.0,3.25,1.0,1.0,18.25,1.25,0.0,0.0,0.0,1.0
9062019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.2,0.8,-0.2,2.6,1.0,1.0,16.6,1.2,0.0,0.0,0.0,1.0
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,3.5,1.1666666666666667,1.1666666666666667,16.0,1.6666666666666667,0.0,0.0,0.0,1.1666666666666667
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,3.4285714285714284,1.1428571428571428,1.0,15.285714285714286,1.8571428571428572,0.0,0.0,0.0,1.1428571428571428
9102019,Louisiana Tech,L 0 - 3,3,0.0,0.125,1.125,-0.125,3.25,1.0,1.0,13.875,1.875,0.0,0.0,0.0,1.0
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3,0.0,0.1111111111111111,1.1111111111111112,-0.1111111111111111,3.0,0.8888888888888888,0.8888888888888888,12.88888888888889,1.7777777777777777,0.0,0.0,0.0,0.8888888888888888
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4,0.0,0.1,1.1,-0.1,2.9,0.8,1.0,13.9,1.8,0.0,0.0,0.0,0.8
