Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,13.0,7.0,36.0,0.16699999999999998,21.0,0.0,5.0,8.0,0.0,0.0,4.0,0.0,15.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,9.5,5.0,27.0,0.16699999999999998,14.0,1.0,3.0,9.0,0.0,0.0,3.0,0.0,12.0
8312019,@ Georgetown,L 0 - 3,3.0,7.666666666666667,4.333333333333333,23.666666666666668,0.13099999999999998,12.333333333333334,1.0,2.6666666666666665,8.333333333333334,0.0,0.0,2.0,0.0,9.666666666666666
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,8.25,4.5,24.25,0.14625,14.0,1.25,2.5,9.5,0.0,0.0,2.5,0.0,10.75
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,7.6,3.8,21.8,0.18359999999999999,14.0,1.2,2.2,9.4,0.0,0.0,2.4,0.0,10.0
9072019,@ UConn,L 1 - 3,4.0,7.166666666666667,3.8333333333333335,21.833333333333332,0.1605,13.833333333333334,1.0,2.3333333333333335,9.0,0.0,0.0,2.5,0.0,9.416666666666666
9132019,Saint Peter's,W 3 - 0,3.0,7.428571428571429,4.142857142857143,23.285714285714285,0.151,13.857142857142858,1.0,2.5714285714285716,8.571428571428571,0.0,0.0,2.142857142857143,0.0,9.5
9142019,Bucknell,L 2 - 3,5.0,7.875,4.5,25.125,0.14525,14.875,0.875,2.5,8.875,0.0,0.125,2.25,0.0,10.0
9142019,Rhode Island,L 1 - 3,2.0,7.333333333333333,4.444444444444445,23.88888888888889,0.12122222222222222,13.666666666666666,0.7777777777777778,2.2222222222222223,8.333333333333334,0.0,0.2222222222222222,2.111111111111111,0.0,9.38888888888889
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,7.0,4.4,23.1,0.1091,15.0,1.0,2.1,8.3,0.0,0.2,2.4,0.0,9.4
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,7.090909090909091,4.181818181818182,22.818181818181817,0.12645454545454546,15.727272727272727,1.0,2.0,8.090909090909092,0.0,0.18181818181818182,2.727272727272727,0.0,9.636363636363637
9212019,@ Hartford,L 1 - 3,4.0,6.916666666666667,4.0,22.333333333333332,0.13058333333333333,15.583333333333334,0.9166666666666666,1.9166666666666667,7.583333333333333,0.0,0.16666666666666666,2.75,0.0,9.375
9272019,LIU,L 2 - 3,5.0,7.769230769230769,3.923076923076923,23.384615384615383,0.15261538461538462,16.0,0.8461538461538461,1.9230769230769231,7.846153846153846,0.0,0.15384615384615385,2.6923076923076925,0.0,10.115384615384615
9282019,Fairleigh Dickinson,W 3 - 0,3.0,8.142857142857142,3.857142857142857,23.214285714285715,0.1757142857142857,16.285714285714285,0.7857142857142857,1.8571428571428572,7.857142857142857,0.0,0.21428571428571427,2.5714285714285716,0.0,10.428571428571429
10042019,@ Merrimack,W 3 - 0,3.0,8.2,3.7333333333333334,22.866666666666667,0.18993333333333334,15.933333333333334,0.9333333333333333,1.7333333333333334,7.4,0.0,0.2,2.6,0.0,10.633333333333333
10052019,St. Francis Brooklyn,W 3 - 0,3.0,8.1875,3.5625,22.1875,0.21450000000000002,16.25,0.9375,1.75,7.1875,0.0,0.1875,2.5,0.0,10.5625
10112019,@ Sacred Heart,L 1 - 3,4.0,8.235294117647058,3.588235294117647,22.58823529411765,0.21200000000000002,16.41176470588235,0.8823529411764706,1.7058823529411764,7.647058823529412,0.0,0.23529411764705882,2.588235294117647,0.0,10.647058823529411
10152019,@ Bryant,L 2 - 3,5.0,8.5,3.611111111111111,23.055555555555557,0.21633333333333338,16.833333333333332,0.8333333333333334,1.6666666666666667,7.722222222222222,0.0,0.2222222222222222,2.5555555555555554,0.0,10.833333333333334
10182019,Robert Morris,L 1 - 3,4.0,8.631578947368421,3.8947368421052633,23.526315789473685,0.20821052631578948,16.789473684210527,0.7894736842105263,1.631578947368421,7.7368421052631575,0.0,0.2631578947368421,2.473684210526316,0.0,10.921052631578947
10192019,Saint Francis (PA),W 3 - 1,4.0,8.95,3.85,23.8,0.2185,16.5,0.8,1.55,7.6,0.0,0.25,2.4,0.05,11.2
10252019,@ LIU,W 3 - 2,5.0,9.333333333333334,3.9523809523809526,24.523809523809526,0.22152380952380954,16.571428571428573,0.7619047619047619,1.5238095238095237,7.666666666666667,0.0,0.23809523809523808,2.2857142857142856,0.047619047619047616,11.476190476190476
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,9.454545454545455,3.9545454545454546,24.545454545454547,0.226,16.636363636363637,0.7272727272727273,1.5,7.681818181818182,0.0,0.22727272727272727,2.272727272727273,0.045454545454545456,11.545454545454545
11012019,Merrimack,W 3 - 0,3.0,9.347826086956522,3.869565217391304,23.956521739130434,0.23595652173913045,16.608695652173914,0.6956521739130435,1.4782608695652173,7.565217391304348,0.0,0.21739130434782608,2.260869565217391,0.043478260869565216,11.391304347826088
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,9.625,3.875,24.416666666666668,0.2404166666666667,16.666666666666668,0.7083333333333334,1.4583333333333333,7.791666666666667,0.0,0.20833333333333334,2.2083333333333335,0.041666666666666664,11.645833333333334
11082019,@ Robert Morris,L 2 - 3,5.0,9.36,3.96,24.44,0.226,16.72,0.76,1.44,7.68,0.0,0.2,2.16,0.04,11.4
11092019,@ Saint Francis (PA),W 3 - 1,4.0,9.384615384615385,3.9615384615384617,24.307692307692307,0.2283076923076923,16.884615384615383,0.8076923076923077,1.4615384615384615,8.0,0.0,0.19230769230769232,2.1923076923076925,0.038461538461538464,11.48076923076923
11132019,Sacred Heart,L 1 - 3,4.0,9.333333333333334,4.074074074074074,24.40740740740741,0.2212222222222222,17.074074074074073,0.7777777777777778,1.4074074074074074,7.962962962962963,0.0,0.18518518518518517,2.185185185185185,0.037037037037037035,11.38888888888889
11152019,Bryant,W 3 - 1,4.0,9.642857142857142,4.071428571428571,24.714285714285715,0.22846428571428573,17.392857142857142,0.75,1.3928571428571428,8.285714285714286,0.0,0.17857142857142858,2.2142857142857144,0.03571428571428571,11.678571428571429
11222019,@ Robert Morris,W 3 - 2,5.0,9.448275862068966,4.172413793103448,24.93103448275862,0.21724137931034482,17.517241379310345,0.7586206896551724,1.3448275862068966,8.655172413793103,0.0,0.1724137931034483,2.2413793103448274,0.034482758620689655,11.5
