Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,3.0,0.0,4.0,0.75,27.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,3.5,0.5,13.0,0.443,31.0,0.0,1.5,11.0,0.0,0.0,0.5,0.0,3.75
8312019,@ Idaho,W 3 - 1,4.0,3.6666666666666665,1.0,12.0,0.36200000000000004,35.333333333333336,0.3333333333333333,1.0,11.666666666666666,0.0,0.0,1.0,0.3333333333333333,4.5
9052019,@ Chicago St.,W 3 - 2,5.0,3.25,1.0,10.5,0.31325000000000003,38.25,0.25,1.5,13.25,0.0,0.25,1.0,0.25,4.25
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,1.0,2.8,0.8,8.8,0.3506,31.8,0.2,1.2,11.4,0.0,0.2,0.8,0.2,3.6
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,1.0,2.5,0.6666666666666666,7.5,0.45883333333333337,28.166666666666668,0.16666666666666666,1.0,9.833333333333334,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.1666666666666665
9122019,@ Abilene Christian,W 3 - 0,3.0,2.4285714285714284,0.5714285714285714,7.428571428571429,0.43414285714285716,28.857142857142858,0.14285714285714285,0.8571428571428571,10.571428571428571,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,3.0
9132019,"North Texas @ Abilene, TX",L 0 - 3,0.0,2.125,0.5,6.5,0.379875,25.25,0.125,0.75,9.25,0.0,0.125,0.5,0.125,2.625
9142019,"Prairie View @ Abilene, TX",W 3 - 2,0.0,1.8888888888888888,0.4444444444444444,5.777777777777778,0.33766666666666667,22.444444444444443,0.1111111111111111,0.6666666666666666,8.222222222222221,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.3333333333333335
9202019,"Seattle U @ Riverside, CA",L 2 - 3,0.0,1.7,0.4,5.2,0.3039,20.2,0.1,0.6,7.4,0.0,0.1,0.4,0.1,2.1
9212019,"Penn @ Riverside, CA",W 3 - 2,0.0,1.5454545454545454,0.36363636363636365,4.7272727272727275,0.2762727272727273,18.363636363636363,0.09090909090909091,0.5454545454545454,6.7272727272727275,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,1.9090909090909092
9242019,@ UC Riverside,L 1 - 3,0.0,1.4166666666666667,0.3333333333333333,4.333333333333333,0.25325000000000003,16.833333333333332,0.08333333333333333,0.5,6.166666666666667,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,1.75
9272019,Cal Poly,L 0 - 3,0.0,1.3076923076923077,0.3076923076923077,4.0,0.23376923076923078,15.538461538461538,0.07692307692307693,0.46153846153846156,5.6923076923076925,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,1.6153846153846154
