Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"LSU @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee Tech @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Ky. @,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Utah,L 0 - 3,2.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0625,0.125,-0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
10132019,@ Stanford,L 0 - 3,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10182019,@ Washington,L 1 - 3,1.0,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10202019,@ Washington St.,W 3 - 2,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10252019,Oregon,W 3 - 2,0.0,0.0,0.05,0.1,-0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
10272019,Oregon St.,W 3 - 0,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
11012019,@ Utah,L 2 - 3,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
11032019,@ Colorado,L 0 - 3,2.0,0.08695652173913043,0.043478260869565216,0.43478260869565216,-0.010869565217391304,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608
