Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,California,L 1 - 3,1.0,1.5,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,Oklahoma,W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,2.0,0.16666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,1.0,1.0,0.25,1.5,0.125,0.0,0.25,0.75,0.25,0.0,0.0,0.5,0.0,1.5
9062019,@ TCU,W 3 - 0,2.0,0.8,0.2,1.2,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.4,0.0,1.2
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,2.0,0.6666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0
9122019,Colorado,W 3 - 0,1.0,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.07142857142857142,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9132019,@ Colorado,W 3 - 2,3.0,0.625,0.25,1.25,0.0625,0.125,0.125,0.875,0.125,0.0,0.0,0.625,0.0,1.0625
9182019,Northern Colo.,W 3 - 0,3.0,1.0,0.5555555555555556,2.0,0.06944444444444445,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.4444444444444444,0.0,0.0,0.8888888888888888,0.0,1.6666666666666667
9192019,Cal Poly,W 3 - 0,3.0,1.4,0.6,3.0,0.0958,0.1,0.2,1.0,0.5,0.0,0.0,1.2,0.0,2.2
9202019,Oregon St.,W 3 - 1,4.0,1.7272727272727273,0.8181818181818182,3.5454545454545454,0.10727272727272727,0.09090909090909091,0.36363636363636365,1.2727272727272727,0.7272727272727273,0.0,0.0,1.2727272727272727,0.0,2.727272727272727
9262019,New Mexico,W 3 - 0,3.0,1.75,0.75,3.5833333333333335,0.13999999999999999,0.08333333333333333,0.5,1.3333333333333333,0.9166666666666666,0.0,0.0,1.4166666666666667,0.0,2.9583333333333335
9282019,@ UNLV,W 3 - 1,4.0,2.0,0.6923076923076923,4.153846153846154,0.1642307692307692,0.07692307692307693,0.5384615384615384,1.5384615384615385,1.3846153846153846,0.0,0.0,1.3076923076923077,0.07692307692307693,3.1923076923076925
10012019,@ Wyoming,W 3 - 2,2.0,1.8571428571428572,0.7857142857142857,4.142857142857143,0.11678571428571427,0.07142857142857142,0.5,1.5,1.3571428571428572,0.0,0.0,1.2142857142857142,0.21428571428571427,2.9642857142857144
10052019,@ Air Force,W 3 - 1,4.0,2.1333333333333333,0.8,4.533333333333333,0.1423333333333333,0.06666666666666667,0.8,1.4666666666666666,1.5333333333333334,0.0,0.0,1.2,0.2,3.533333333333333
10102019,Fresno St.,W 3 - 0,3.0,2.375,0.8125,5.0625,0.15749999999999997,0.0625,0.8125,1.5625,1.625,0.0,0.0,1.25,0.1875,3.8125
10122019,San Diego St.,W 3 - 0,3.0,2.411764705882353,0.8235294117647058,5.235294117647059,0.1629411764705882,0.058823529411764705,0.8235294117647058,1.588235294117647,1.5294117647058822,0.0,0.0,1.1764705882352942,0.17647058823529413,3.823529411764706
10172019,@ Boise St.,W 3 - 2,5.0,2.8333333333333335,1.1666666666666667,6.333333333333333,0.16055555555555553,0.05555555555555555,0.8888888888888888,1.5555555555555556,1.5555555555555556,0.0,0.05555555555555555,1.2777777777777777,0.16666666666666666,4.416666666666667
10192019,@ Utah St.,W 3 - 0,2.0,2.736842105263158,1.2105263157894737,6.2631578947368425,0.14157894736842103,0.05263157894736842,0.8947368421052632,1.5263157894736843,1.4736842105263157,0.0,0.05263157894736842,1.263157894736842,0.15789473684210525,4.315789473684211
10242019,San Jose St.,W 3 - 0,3.0,2.85,1.15,6.4,0.16229999999999997,0.1,0.85,1.5,1.4,0.0,0.05,1.2,0.15,4.35
10262019,Nevada,W 3 - 0,3.0,2.9047619047619047,1.0952380952380953,6.476190476190476,0.17838095238095236,0.09523809523809523,0.8095238095238095,1.5238095238095237,1.4761904761904763,0.0,0.047619047619047616,1.1428571428571428,0.14285714285714285,4.333333333333333
10292019,Wyoming,W 3 - 1,4.0,2.9545454545454546,1.1818181818181819,6.590909090909091,0.17531818181818182,0.09090909090909091,0.7727272727272727,1.4545454545454546,1.4090909090909092,0.0,0.045454545454545456,1.2272727272727273,0.13636363636363635,4.386363636363637
10312019,Air Force,W 3 - 0,3.0,3.260869565217391,1.173913043478261,7.130434782608695,0.18830434782608693,0.08695652173913043,0.782608695652174,1.434782608695652,1.391304347826087,0.0,0.043478260869565216,1.2608695652173914,0.17391304347826086,4.717391304347826
11072019,@ Fresno St.,W 3 - 0,3.0,3.375,1.25,7.375,0.1900833333333333,0.08333333333333333,0.75,1.375,1.5,0.0,0.041666666666666664,1.3333333333333333,0.16666666666666666,4.833333333333333
11092019,@ San Diego St.,W 3 - 0,3.0,3.44,1.36,7.56,0.1858,0.08,0.72,1.32,1.48,0.0,0.04,1.36,0.16,4.88
11142019,Utah St.,W 3 - 0,1.0,3.4615384615384617,1.3461538461538463,7.576923076923077,0.19307692307692306,0.07692307692307693,0.6923076923076923,1.2692307692307692,1.5,0.0,0.038461538461538464,1.3076923076923077,0.15384615384615385,4.846153846153846
