Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,2.0,0.0,0.2,0.4,-0.1,3.2,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.3
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,2.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.02783333333333334,4.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,-0.011857142857142853,7.571428571428571,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.0,0.8571428571428571,0.0,1.0
9132019,@ Western Ky.,L 0 - 3,3.0,0.625,0.5,1.5,0.03125,9.875,0.125,0.125,1.75,0.0,0.0,0.75,0.0,1.125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,0.027777777777777776,8.777777777777779,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.0,0.6666666666666666,0.0,1.0
9192019,Miami (OH),W 3 - 1,4.0,0.5,0.5,1.4,-0.025,10.8,0.1,0.3,2.2,0.0,0.0,0.6,0.0,0.9
9202019,Illinois St.,W 3 - 0,3.0,0.45454545454545453,0.45454545454545453,1.2727272727272727,-0.022727272727272728,11.363636363636363,0.2727272727272727,0.45454545454545453,2.5454545454545454,0.0,0.0,0.5454545454545454,0.0,1.0
9202019,Dayton,W 3 - 1,4.0,0.5,0.4166666666666667,1.25,0.0625,12.75,0.25,0.5833333333333334,3.1666666666666665,0.0,0.0,0.5,0.0,1.0
9252019,@ Maryland,W 3 - 1,4.0,0.46153846153846156,0.38461538461538464,1.1538461538461537,0.057692307692307696,13.538461538461538,0.23076923076923078,0.6153846153846154,3.3846153846153846,0.0,0.0,0.46153846153846156,0.0,0.9230769230769231
9292019,@ Michigan,L 0 - 3,3.0,0.42857142857142855,0.35714285714285715,1.1428571428571428,0.05357142857142857,13.857142857142858,0.2857142857142857,0.5714285714285714,3.357142857142857,0.0,0.0,0.42857142857142855,0.07142857142857142,0.9285714285714286
10042019,Michigan St.,L 0 - 3,3.0,0.4666666666666667,0.3333333333333333,1.2666666666666666,0.0722,15.2,0.26666666666666666,0.5333333333333333,3.466666666666667,0.0,0.0,0.5333333333333333,0.06666666666666667,1.0
10062019,Michigan,L 0 - 3,3.0,0.5,0.3125,1.375,0.0885,16.1875,0.25,0.5625,3.75,0.0,0.0,0.5625,0.0625,1.03125
10112019,@ Rutgers,W 3 - 0,3.0,0.5882352941176471,0.29411764705882354,1.5294117647058822,0.11270588235294117,17.11764705882353,0.4117647058823529,0.6470588235294118,3.8823529411764706,0.0,0.0,0.5294117647058824,0.058823529411764705,1.2647058823529411
10122019,@ Penn St.,L 0 - 3,2.0,0.5555555555555556,0.2777777777777778,1.5,0.10644444444444444,17.11111111111111,0.4444444444444444,0.6111111111111112,3.7777777777777777,0.0,0.0,0.5,0.05555555555555555,1.25
10162019,Iowa,W 3 - 0,3.0,0.7368421052631579,0.2631578947368421,1.7894736842105263,0.13089473684210526,18.473684210526315,0.42105263157894735,0.6842105263157895,3.8947368421052633,0.0,0.0,0.47368421052631576,0.15789473684210525,1.394736842105263
10192019,Purdue,L 2 - 3,5.0,0.75,0.35,1.95,0.11435,20.05,0.5,0.85,4.1,0.0,0.0,0.55,0.2,1.525
10232019,Rutgers,W 3 - 1,4.0,0.8095238095238095,0.3333333333333333,2.0476190476190474,0.1327142857142857,20.38095238095238,0.5714285714285714,0.8571428571428571,4.095238095238095,0.0,0.0,0.5714285714285714,0.19047619047619047,1.6666666666666667
10262019,@ Illinois,L 0 - 3,3.0,0.7727272727272727,0.3181818181818182,1.9545454545454546,0.12668181818181817,20.5,0.5454545454545454,0.8181818181818182,4.045454545454546,0.0,0.0,0.5454545454545454,0.18181818181818182,1.5909090909090908
10302019,@ Minnesota,L 2 - 3,5.0,0.7391304347826086,0.30434782608695654,1.8695652173913044,0.12117391304347826,20.782608695652176,0.5652173913043478,0.8695652173913043,4.260869565217392,0.0,0.0,0.5217391304347826,0.17391304347826086,1.565217391304348
11022019,Maryland,W 3 - 0,3.0,0.75,0.2916666666666667,1.8333333333333333,0.15779166666666666,20.875,0.5833333333333334,0.875,4.625,0.0,0.0,0.5,0.16666666666666666,1.5833333333333333
11082019,Wisconsin,W 3 - 1,4.0,0.72,0.28,1.76,0.15148,21.08,0.64,0.92,4.76,0.0,0.0,0.48,0.16,1.6
11102019,Minnesota,L 0 - 3,3.0,0.6923076923076923,0.2692307692307692,1.6923076923076923,0.14565384615384616,20.846153846153847,0.6538461538461539,0.9230769230769231,4.769230769230769,0.0,0.0,0.46153846153846156,0.15384615384615385,1.5769230769230769
11152019,@ Purdue,L 1 - 3,4.0,0.7037037037037037,0.25925925925925924,1.6666666666666667,0.17729629629629629,21.185185185185187,0.6296296296296297,0.9259259259259259,4.962962962962963,0.0,0.0,0.4444444444444444,0.14814814814814814,1.5555555555555556
11162019,@ Indiana,W 3 - 1,4.0,0.75,0.25,1.7142857142857142,0.19478571428571428,21.428571428571427,0.6071428571428571,0.8928571428571429,5.107142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,1.5714285714285714
11222019,Northwestern,L 0 - 3,3.0,0.7241379310344828,0.2413793103448276,1.7241379310344827,0.18806896551724137,21.517241379310345,0.5862068965517241,0.9310344827586207,5.103448275862069,0.0,0.0,0.41379310344827586,0.13793103448275862,1.5172413793103448
11242019,Illinois,L 1 - 3,1.0,0.7,0.23333333333333334,1.6666666666666667,0.1818,20.833333333333332,0.5666666666666667,0.9,4.933333333333334,0.0,0.0,0.4,0.13333333333333333,1.4666666666666666
11292019,@ Iowa,W 3 - 1,4.0,0.7096774193548387,0.22580645161290322,1.7096774193548387,0.1866774193548387,21.032258064516128,0.6451612903225806,0.8709677419354839,4.838709677419355,0.0,0.0,0.41935483870967744,0.12903225806451613,1.564516129032258
11302019,@ Nebraska,L 0 - 3,2.0,0.6875,0.21875,1.65625,0.18084375,20.59375,0.625,0.90625,4.84375,0.0,0.0,0.40625,0.125,1.515625
8242018,Albany (NY),W 3 - 1,2.0,0.6666666666666666,0.21212121212121213,1.606060606060606,0.17536363636363636,19.96969696969697,0.6060606060606061,0.8787878787878788,4.696969696969697,0.0,0.0,0.3939393939393939,0.12121212121212122,1.4696969696969697
8252018,Texas A&M,W 3 - 0,0.0,0.6470588235294118,0.20588235294117646,1.5588235294117647,0.17020588235294118,19.38235294117647,0.5882352941176471,0.8529411764705882,4.5588235294117645,0.0,0.0,0.38235294117647056,0.11764705882352941,1.4264705882352942
8252018,Ohio,W 3 - 0,1.0,0.6571428571428571,0.2,1.542857142857143,0.1939142857142857,18.857142857142858,0.5714285714285714,0.8285714285714286,4.428571428571429,0.0,0.0,0.37142857142857144,0.11428571428571428,1.4142857142857144
8312018,Southern Miss. @ Unknown,W 3 - 2,4.0,0.6944444444444444,0.19444444444444445,1.5555555555555556,0.21630555555555556,18.47222222222222,0.5833333333333334,0.8333333333333334,4.388888888888889,0.0,0.0,0.3611111111111111,0.1111111111111111,1.4583333333333333
8312018,@ Ole Miss,L 2 - 3,3.0,0.6756756756756757,0.21621621621621623,1.5405405405405406,0.18343243243243243,18.135135135135137,0.6216216216216216,0.8108108108108109,4.324324324324325,0.0,0.0,0.35135135135135137,0.10810810810810811,1.472972972972973
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.6578947368421053,0.21052631578947367,1.5,0.17860526315789474,17.657894736842106,0.6052631578947368,0.7894736842105263,4.2105263157894735,0.0,0.0,0.34210526315789475,0.10526315789473684,1.4342105263157894
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.7435897435897436,0.23076923076923078,1.7179487179487178,0.18171794871794872,18.05128205128205,0.5897435897435898,0.7948717948717948,4.384615384615385,0.0,0.0,0.38461538461538464,0.15384615384615385,1.5256410256410255
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0.775,0.325,1.875,0.170925,18.575,0.625,0.875,4.5,0.0,0.0,0.45,0.15,1.625
9082018,@ Towson,W 3 - 0,3.0,0.8048780487804879,0.3170731707317073,1.951219512195122,0.1765121951219512,19.024390243902438,0.6097560975609756,0.9024390243902439,4.536585365853658,0.0,0.0,0.4634146341463415,0.14634146341463414,1.646341463414634
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0.8571428571428571,0.3333333333333333,2.0476190476190474,0.18023809523809525,19.166666666666668,0.6666666666666666,0.9285714285714286,4.523809523809524,0.0,0.0,0.47619047619047616,0.14285714285714285,1.7619047619047619
9152018,@ Dayton,L 2 - 3,2.0,0.8372093023255814,0.32558139534883723,2.0,0.176046511627907,18.74418604651163,0.6511627906976745,0.9302325581395349,4.441860465116279,0.0,0.0,0.46511627906976744,0.13953488372093023,1.7209302325581395
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0.8636363636363636,0.3181818181818182,2.0,0.1947727272727273,18.90909090909091,0.6818181818181818,0.9318181818181818,4.5,0.0,0.0,0.45454545454545453,0.13636363636363635,1.7727272727272727
9192018,@ Wisconsin,L 0 - 3,3.0,0.8444444444444444,0.3111111111111111,1.9555555555555555,0.19044444444444444,18.57777777777778,0.6888888888888889,0.9333333333333333,4.533333333333333,0.0,0.0,0.4444444444444444,0.13333333333333333,1.7555555555555555
