Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3,0.0,0.0,1.0,0.0,4.0,1.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0
8312019,Lipscomb,W 3 - 0,3,0.0,0.0,0.5,0.0,3.0,1.5,2.0,7.0,1.0,0.0,0.0,0.0,1.5
9012019,Villanova,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,5.0,1.3333333333333333,2.0,8.0,1.0,0.0,0.0,0.0,1.3333333333333333
9062019,Colorado St.,L 0 - 3,3,0.0,0.0,0.25,0.0,3.75,1.25,1.75,8.25,1.0,0.0,0.0,0.0,1.25
9072019,Fla. Atlantic,L 2 - 3,5,0.0,0.0,0.2,0.0,3.6,1.6,1.4,9.4,1.0,0.0,0.0,0.0,1.6
9082019,Florida St.,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,1.3333333333333333,1.3333333333333333,9.5,1.0,0.0,0.0,0.0,1.3333333333333333
9132019,Miami (FL),W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,1.2857142857142858,1.2857142857142858,9.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9152019,Auburn,W 3 - 2,5,0.0,0.125,0.25,-0.125,3.625,1.25,1.25,9.5,0.75,0.0,0.0,0.0,1.25
9182019,@ SMU,L 0 - 3,3,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.3333333333333335,1.2222222222222223,1.1111111111111112,9.777777777777779,1.1111111111111112,0.0,0.0,0.0,1.2222222222222223
9212019,@ Rice,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.0,1.1,1.2,10.0,1.1,0.0,0.0,0.0,1.1
9252019,@ Oklahoma,L 0 - 3,3,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,2.8181818181818183,1.0,1.1818181818181819,10.181818181818182,1.0909090909090908,0.0,0.0,0.0,1.0
9282019,Kansas St.,L 1 - 3,4,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,2.8333333333333335,1.0,1.1666666666666667,11.25,1.0833333333333333,0.0,0.0,0.0,1.0
10022019,Texas,L 0 - 3,3,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,2.769230769230769,0.9230769230769231,1.1538461538461537,10.846153846153847,1.1538461538461537,0.0,0.0,0.0,0.9230769230769231
10062019,@ Texas Tech,W 3 - 2,5,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,2.857142857142857,0.8571428571428571,1.1428571428571428,11.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
10122019,Baylor,L 0 - 3,3,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,2.8666666666666667,0.8,1.2,10.6,1.2,0.0,0.0,0.0,0.8666666666666667
10162019,@ Iowa St.,L 0 - 3,3,0.0625,0.0625,0.3125,0.0,2.75,0.8125,1.1875,10.25,1.1875,0.0,0.0,0.0,0.875
10192019,@ Kansas,L 0 - 3,3,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,2.6470588235294117,0.7647058823529411,1.1176470588235294,9.941176470588236,1.1176470588235294,0.0,0.0,0.0,0.8235294117647058
10242019,West Virginia,W 3 - 0,3,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,2.6666666666666665,0.7222222222222222,1.0555555555555556,9.61111111111111,1.0555555555555556,0.0,0.0,0.0,0.7777777777777778
10302019,Iowa St.,L 0 - 3,3,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,2.526315789473684,0.6842105263157895,1.0526315789473684,9.210526315789474,1.0526315789473684,0.0,0.0,0.0,0.7368421052631579
11022019,@ Kansas St.,L 2 - 3,5,0.1,0.05,0.4,0.05,2.45,0.75,1.05,9.05,1.1,0.0,0.0,0.0,0.85
11092019,Kansas,W 3 - 1,4,0.09523809523809523,0.047619047619047616,0.47619047619047616,0.047619047619047616,2.4761904761904763,0.7142857142857143,1.0952380952380953,8.80952380952381,1.0476190476190477,0.0,0.0,0.0,0.8095238095238095
11132019,@ West Virginia,W 3 - 1,4,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.045454545454545456,2.5454545454545454,0.7272727272727273,1.0454545454545454,8.636363636363637,1.0,0.0,0.0,0.0,0.8181818181818182
11162019,@ Texas,L 0 - 3,3,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.043478260869565216,2.4347826086956523,0.7391304347826086,1.0,8.347826086956522,1.0434782608695652,0.0,0.0,0.0,0.8260869565217391
11232019,Texas Tech,L 2 - 3,5,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.041666666666666664,2.4166666666666665,0.75,1.0416666666666667,8.208333333333334,1.0416666666666667,0.0,0.0,0.0,0.8333333333333334
11272019,Oklahoma,L 1 - 3,4,0.08,0.04,0.4,0.04,2.32,0.72,1.0,8.08,1.04,0.0,0.0,0.0,0.8
11302019,@ Baylor,L 0 - 3,3,0.07692307692307693,0.038461538461538464,0.38461538461538464,0.038461538461538464,2.230769230769231,0.6923076923076923,1.0,7.884615384615385,1.0,0.0,0.0,0.0,0.7692307692307693
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.037037037037037035,2.185185185185185,0.7037037037037037,1.0,8.074074074074074,1.0740740740740742,0.0,0.0,0.0,0.7777777777777778
12062019,@ Bowling Green,W 3 - 0,3,0.07142857142857142,0.03571428571428571,0.35714285714285715,0.03571428571428571,2.107142857142857,0.75,0.9642857142857143,8.142857142857142,1.0357142857142858,0.0,0.0,0.0,0.8214285714285714
12122019,Colgate,W 3 - 0,3,0.06896551724137931,0.034482758620689655,0.3448275862068966,0.034482758620689655,2.1379310344827585,0.7241379310344828,0.9310344827586207,8.172413793103448,1.0,0.0,0.0,0.0,0.7931034482758621
12142019,@ Georgia Tech,L 1 - 3,4,0.06666666666666667,0.03333333333333333,0.36666666666666664,0.03333333333333333,2.1333333333333333,0.7333333333333333,1.0,8.133333333333333,1.0,0.0,0.0,0.0,0.8
8242018,UAB,W 3 - 0,3,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.03225806451612903,2.064516129032258,0.8064516129032258,0.967741935483871,8.0,1.0,0.0,0.0,0.0,0.8709677419354839
8242018,Green Bay,W 3 - 0,3,0.0625,0.03125,0.34375,0.03125,2.0625,0.78125,0.9375,7.875,0.96875,0.0,0.0,0.0,0.84375
8252018,SIUE,W 3 - 0,3,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.030303030303030304,2.0,0.7575757575757576,0.9090909090909091,7.818181818181818,0.9393939393939394,0.0,0.0,0.0,0.8181818181818182
8262018,North Dakota,W 3 - 1,4,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.029411764705882353,2.0294117647058822,0.7352941176470589,0.8823529411764706,8.029411764705882,0.9117647058823529,0.0,0.0,0.0,0.7941176470588235
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.02857142857142857,1.9714285714285715,0.7142857142857143,0.8571428571428571,8.17142857142857,0.8857142857142857,0.0,0.0,0.0,0.7714285714285715
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.027777777777777776,1.9444444444444444,0.6944444444444444,0.8333333333333334,8.13888888888889,0.8611111111111112,0.0,0.0,0.0,0.75
9022018,@ Colorado St.,L 1 - 3,4,0.05405405405405406,0.02702702702702703,0.32432432432432434,0.02702702702702703,1.8918918918918919,0.6756756756756757,0.8108108108108109,8.08108108108108,0.8648648648648649,0.0,0.0,0.0,0.7297297297297297
9062018,SMU,W 3 - 1,4,0.05263157894736842,0.02631578947368421,0.3157894736842105,0.02631578947368421,1.868421052631579,0.6842105263157895,0.7894736842105263,8.131578947368421,0.8421052631578947,0.0,0.0,0.0,0.7368421052631579
9072018,Louisiana,W 3 - 1,4,0.05128205128205128,0.02564102564102564,0.3076923076923077,0.02564102564102564,1.8974358974358974,0.6666666666666666,0.8205128205128205,8.35897435897436,0.8461538461538461,0.0,0.0,0.0,0.717948717948718
9082018,Montana St.,W 3 - 0,3,0.05,0.025,0.3,0.025,1.9,0.675,0.8,8.45,0.85,0.0,0.0,0.0,0.725
9142018,North Dakota St.,W 3 - 0,3,0.04878048780487805,0.024390243902439025,0.2926829268292683,0.024390243902439025,1.9024390243902438,0.7073170731707317,0.7804878048780488,8.585365853658537,0.8292682926829268,0.0,0.0,0.0,0.7560975609756098
9192018,Oklahoma,W 3 - 0,3,0.047619047619047616,0.023809523809523808,0.30952380952380953,0.023809523809523808,1.880952380952381,0.7380952380952381,0.7619047619047619,8.571428571428571,0.8095238095238095,0.0,0.0,0.0,0.7857142857142857
9222018,@ Kansas,L 1 - 3,4,0.046511627906976744,0.046511627906976744,0.32558139534883723,0.0,1.8837209302325582,0.7209302325581395,0.7441860465116279,8.534883720930232,0.7906976744186046,0.0,0.0,0.0,0.7674418604651163
9292018,@ Kansas St.,W 3 - 1,4,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,1.8636363636363635,0.75,0.7272727272727273,8.568181818181818,0.7727272727272727,0.0,0.0,0.0,0.7954545454545454
10032018,Texas,L 2 - 3,5,0.044444444444444446,0.044444444444444446,0.3111111111111111,0.0,1.9333333333333333,0.7333333333333333,0.7333333333333333,8.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
10062018,Texas Tech,W 3 - 1,4,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,1.9130434782608696,0.717391304347826,0.7391304347826086,8.91304347826087,0.8043478260869565,0.0,0.0,0.0,0.7608695652173914
10102018,@ Baylor,L 1 - 3,4,0.0425531914893617,0.0425531914893617,0.2978723404255319,0.0,1.9148936170212767,0.7021276595744681,0.723404255319149,9.063829787234043,0.8297872340425532,0.0,0.0,0.0,0.7446808510638298
10132018,@ Iowa St.,L 0 - 3,3,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,1.875,0.7083333333333334,0.7083333333333334,9.229166666666666,0.8125,0.0,0.0,0.0,0.75
10182018,West Virginia,W 3 - 2,5,0.04081632653061224,0.04081632653061224,0.2857142857142857,0.0,1.9387755102040816,0.7142857142857143,0.6938775510204082,9.46938775510204,0.7959183673469388,0.0,0.0,0.0,0.7551020408163265
10242018,Baylor,L 2 - 3,5,0.04,0.04,0.28,0.0,1.96,0.7,0.7,9.48,0.8,0.0,0.0,0.0,0.74
10272018,@ Texas Tech,L 0 - 3,3,0.0392156862745098,0.0392156862745098,0.27450980392156865,0.0,1.9803921568627452,0.6862745098039216,0.7450980392156863,9.509803921568627,0.7843137254901961,0.0,0.0,0.0,0.7254901960784313
10312018,@ Texas,L 1 - 3,4,0.057692307692307696,0.038461538461538464,0.3076923076923077,0.009615384615384616,2.0,0.6730769230769231,0.7307692307692307,9.461538461538462,0.7692307692307693,0.0,0.0,0.0,0.7307692307692307
11032018,Iowa St.,W 3 - 1,4,0.05660377358490566,0.05660377358490566,0.32075471698113206,-0.009433962264150943,2.0754716981132075,0.6981132075471698,0.7358490566037735,9.60377358490566,0.7735849056603774,0.0,0.0,0.0,0.7547169811320755
