Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,St. John's (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,@ Lehigh,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.625,0.0,0.0,0.0,0.0,0.25
9132019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,@ Fairfield,L 1 - 3,2.0,0.2,0.2,0.8,0.0,0.0,0.2,0.6,0.7,0.0,0.0,0.0,0.1,0.4
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.0,0.0,0.18181818181818182,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.36363636363636365
9182019,@ Siena,L 1 - 3,4.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.25,0.5,1.0833333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.4166666666666667
9212019,@ Towson,L 0 - 3,2.0,0.15384615384615385,0.23076923076923078,0.6923076923076923,-0.07692307692307693,0.07692307692307693,0.23076923076923078,0.5384615384615384,1.3076923076923077,0.15384615384615385,0.0,0.0,0.07692307692307693,0.38461538461538464
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.07142857142857142,0.21428571428571427,0.5714285714285714,1.5714285714285714,0.14285714285714285,0.0,0.0,0.07142857142857142,0.35714285714285715
