Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,8.0,0.0,11.0,0.727,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,12.5,2.0,19.5,0.5954999999999999,0.0,1.0,0.5,2.0,0.0,0.0,1.5,0.0,14.25
8312019,@ Missouri St.,W 3 - 2,5,10.666666666666666,2.3333333333333335,20.0,0.46033333333333326,0.0,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,12.333333333333334
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,10.0,2.25,19.75,0.42424999999999996,0.0,1.25,0.75,3.0,0.0,0.0,1.5,0.5,12.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,9.2,2.2,18.6,0.39659999999999995,0.0,1.2,1.0,3.2,0.0,0.0,1.8,0.4,11.3
9072019,@ Bradley,W 3 - 1,4,9.5,1.8333333333333333,18.0,0.4526666666666666,0.0,1.0,1.1666666666666667,3.1666666666666665,0.0,0.0,2.5,0.6666666666666666,11.75
9132019,Central Mich.,W 3 - 1,4,9.857142857142858,2.0,17.857142857142858,0.4635714285714285,0.0,0.8571428571428571,1.0,3.0,0.14285714285714285,0.5714285714285714,2.142857142857143,0.5714285714285714,12.357142857142858
9142019,Holy Cross,W 3 - 1,4,9.75,1.875,17.125,0.489,0.0,0.75,1.125,2.75,0.125,0.625,2.0,0.5,12.125
9142019,Valparaiso,W 3 - 0,3,9.222222222222221,1.7777777777777777,16.555555555555557,0.4716666666666667,0.0,0.6666666666666666,1.1111111111111112,2.5555555555555554,0.1111111111111111,0.7777777777777778,1.7777777777777777,0.4444444444444444,11.555555555555555
9202019,UIC,L 0 - 3,3,9.0,1.7,16.2,0.4707,0.0,0.6,1.0,2.7,0.1,0.8,1.7,0.4,11.25
9212019,Loyola Chicago,L 1 - 3,4,9.181818181818182,1.7272727272727273,16.181818181818183,0.47900000000000004,0.0,0.5454545454545454,1.0,2.4545454545454546,0.09090909090909091,0.9090909090909091,1.7272727272727273,0.36363636363636365,11.5
9212019,Northwestern,L 0 - 3,3,8.75,1.9166666666666667,15.833333333333334,0.4390833333333333,0.0,0.5,1.0,2.4166666666666665,0.08333333333333333,0.8333333333333334,1.6666666666666667,0.3333333333333333,10.916666666666666
