Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,3.25,0.0,0.0,0.0,0.0,0.25
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,4.2,0.2,0.0,0.0,0.0,0.4
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,5.5,0.16666666666666666,0.0,0.0,0.0,0.5
9102019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,5.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9132019,Gonzaga,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.25,0.625,0.25,5.5,0.25,0.0,0.0,0.0,0.625
9142019,New Mexico,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,0.2222222222222222,5.444444444444445,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9142019,Oregon St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.7,0.2,5.1,0.2,0.0,0.0,0.0,0.7
9172019,@ Montana St.,W 3 - 2,0.0,0.0,0.0,0.09090909090909091,0.0,1.5454545454545454,0.6363636363636364,0.18181818181818182,4.636363636363637,0.18181818181818182,0.0,0.0,0.0,0.6363636363636364
9202019,"Penn @ Riverside, CA",L 2 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,1.5,0.6666666666666666,0.16666666666666666,4.75,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,0.0,0.0,0.07692307692307693,0.0,1.3846153846153846,0.6153846153846154,0.15384615384615385,5.384615384615385,0.23076923076923078,0.0,0.0,0.0,0.6153846153846154
9212019,@ UC Riverside,W 3 - 1,3.0,0.0,0.0,0.07142857142857142,0.0,1.2857142857142858,0.5714285714285714,0.14285714285714285,5.142857142857143,0.35714285714285715,0.0,0.0,0.0,0.5714285714285714
9262019,UTRGV,L 0 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,2.466666666666667,0.5333333333333333,0.13333333333333333,5.133333333333334,0.3333333333333333,0.0,0.06666666666666667,0.0,0.5666666666666667
9282019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,3.0625,0.5625,0.125,5.3125,0.3125,0.0,0.0625,0.0,0.59375
10032019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.058823529411764705,0.4117647058823529,-0.019588235294117646,4.764705882352941,0.5294117647058824,0.17647058823529413,5.352941176470588,0.29411764705882354,0.0,0.058823529411764705,0.0,0.5588235294117647
10052019,@ CSU Bakersfield,L 2 - 3,5.0,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.03705555555555556,6.833333333333333,0.5555555555555556,0.2222222222222222,5.777777777777778,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,1.0
10102019,Chicago St.,W 3 - 1,4.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,0.06142105263157895,8.473684210526315,0.5789473684210527,0.21052631578947367,6.157894736842105,0.2631578947368421,0.05263157894736842,0.42105263157894735,0.0,1.105263157894737
10122019,Kansas City,L 2 - 3,5.0,0.25,0.05,0.65,0.05835,10.65,0.55,0.2,6.4,0.25,0.05,0.4,0.0,1.05
10142019,California Baptist,L 0 - 3,3.0,0.23809523809523808,0.047619047619047616,0.6190476190476191,0.05557142857142857,11.523809523809524,0.5714285714285714,0.19047619047619047,6.238095238095238,0.23809523809523808,0.047619047619047616,0.42857142857142855,0.0,1.0714285714285714
10192019,@ Utah Valley,L 0 - 3,3.0,0.22727272727272727,0.045454545454545456,0.6363636363636364,0.05304545454545455,12.272727272727273,0.5454545454545454,0.18181818181818182,6.181818181818182,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.045454545454545456,1.0227272727272727
10242019,@ UTRGV,L 0 - 3,3.0,0.21739130434782608,0.043478260869565216,0.7391304347826086,0.05073913043478261,12.73913043478261,0.5217391304347826,0.17391304347826086,6.0,0.21739130434782608,0.043478260869565216,0.43478260869565216,0.043478260869565216,1.0
10262019,@ New Mexico St.,L 0 - 3,2.0,0.20833333333333334,0.041666666666666664,0.7083333333333334,0.048625,12.541666666666666,0.5,0.16666666666666666,5.791666666666667,0.20833333333333334,0.041666666666666664,0.4166666666666667,0.041666666666666664,0.9583333333333334
10312019,Grand Canyon,L 0 - 3,3.0,0.2,0.04,0.68,0.04668,12.08,0.48,0.16,5.8,0.2,0.04,0.4,0.04,0.92
11022019,CSU Bakersfield,W 3 - 1,4.0,0.19230769230769232,0.038461538461538464,0.6923076923076923,0.044884615384615384,11.653846153846153,0.5,0.15384615384615385,5.8076923076923075,0.19230769230769232,0.038461538461538464,0.38461538461538464,0.038461538461538464,0.9230769230769231
