Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,2.0,2.5,0.0,3.5,0.35700000000000004,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,3.0
8312019,UNC Asheville,W 3 - 0,2.0,2.6666666666666665,0.3333333333333333,5.666666666666667,0.3046666666666667,0.3333333333333333,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.6666666666666665
9032019,@ Kennesaw St.,L 1 - 3,2.0,2.5,0.5,5.75,0.27025000000000005,0.25,0.75,1.0,0.5,0.0,0.0,1.25,0.0,3.875
9052019,Lipscomb,W 3 - 1,1.0,2.0,0.4,4.6,0.21620000000000003,0.2,0.6,0.8,0.4,0.0,0.0,1.0,0.0,3.1
9062019,IUPUI,W 3 - 0,3.0,2.1666666666666665,0.6666666666666666,5.0,0.20400000000000004,0.16666666666666666,0.8333333333333334,1.0,0.5,0.0,0.0,0.8333333333333334,0.0,3.4166666666666665
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,2.5714285714285716,0.8571428571428571,6.142857142857143,0.2078571428571429,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,3.7857142857142856
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,4.25,1.125,8.5,0.24687500000000004,0.125,0.875,1.5,0.875,0.0,0.0,0.875,0.0,5.5625
9142019,@ Oklahoma,L 1 - 3,4.0,4.333333333333333,1.1111111111111112,9.444444444444445,0.2455555555555556,0.1111111111111111,0.8888888888888888,1.4444444444444444,1.1111111111111112,0.0,0.0,0.8888888888888888,0.0,5.666666666666667
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,4.4,1.3,9.7,0.23770000000000002,0.1,0.8,1.4,1.3,0.0,0.0,1.0,0.0,5.7
9202019,@ Georgia,L 1 - 3,3.0,4.181818181818182,1.2727272727272727,9.454545454545455,0.22909090909090912,0.09090909090909091,0.8181818181818182,1.3636363636363635,1.4545454545454546,0.0,0.0,1.0,0.0,5.5
9272019,Syracuse,W 3 - 1,4.0,4.0,1.25,9.25,0.22191666666666668,0.16666666666666666,0.9166666666666666,1.3333333333333333,1.4166666666666667,0.0,0.0,1.1666666666666667,0.0,5.5
9292019,Boston College,L 2 - 3,5.0,4.153846153846154,1.3076923076923077,9.692307692307692,0.2253846153846154,0.15384615384615385,0.8461538461538461,1.4615384615384615,1.3846153846153846,0.0,0.07692307692307693,1.2307692307692308,0.0,5.6923076923076925
10042019,@ Louisville,L 0 - 3,3.0,4.142857142857143,1.4285714285714286,9.642857142857142,0.21721428571428575,0.21428571428571427,0.8571428571428571,1.5,1.5,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,5.642857142857143
10062019,@ Notre Dame,L 1 - 3,4.0,4.133333333333334,1.4,9.466666666666667,0.23133333333333334,0.2,0.8,1.4666666666666666,1.6666666666666667,0.0,0.06666666666666667,1.1333333333333333,0.13333333333333333,5.566666666666666
10092019,@ Clemson,W 3 - 0,3.0,4.375,1.375,9.625,0.2533125,0.25,0.9375,1.5,1.6875,0.0,0.0625,1.0625,0.125,5.90625
10132019,@ Virginia Tech,W 3 - 0,3.0,4.529411764705882,1.411764705882353,9.705882352941176,0.2651764705882353,0.35294117647058826,0.8823529411764706,1.4705882352941178,1.7647058823529411,0.0,0.058823529411764705,1.1176470588235294,0.11764705882352941,6.029411764705882
10182019,Wake Forest,W 3 - 0,3.0,4.777777777777778,1.3888888888888888,9.88888888888889,0.28461111111111115,0.3888888888888889,0.8333333333333334,1.5,1.8888888888888888,0.0,0.05555555555555555,1.0555555555555556,0.1111111111111111,6.194444444444445
10202019,Duke,W 3 - 0,3.0,4.842105263157895,1.4736842105263157,9.894736842105264,0.28542105263157896,0.3684210526315789,0.8421052631578947,1.5789473684210527,1.9473684210526316,0.0,0.05263157894736842,1.2105263157894737,0.10526315789473684,6.342105263157895
10252019,Florida St.,W 3 - 0,3.0,4.8,1.4,9.65,0.31115,0.4,0.85,1.55,2.0,0.0,0.05,1.2,0.1,6.3
10272019,Miami (FL),W 3 - 0,3.0,4.809523809523809,1.380952380952381,9.714285714285714,0.31366666666666665,0.38095238095238093,0.8571428571428571,1.4761904761904763,2.0,0.0,0.047619047619047616,1.3333333333333333,0.09523809523809523,6.380952380952381
11012019,@ North Carolina,W 3 - 2,5.0,5.045454545454546,1.4090909090909092,10.045454545454545,0.32081818181818184,0.36363636363636365,0.8181818181818182,1.5454545454545454,2.0,0.0,0.09090909090909091,1.4545454545454546,0.13636363636363635,6.681818181818182
11032019,@ NC State,W 3 - 2,5.0,5.173913043478261,1.5217391304347827,10.304347826086957,0.3177391304347826,0.34782608695652173,0.8695652173913043,1.4782608695652173,2.0869565217391304,0.0,0.08695652173913043,1.608695652173913,0.17391304347826086,6.934782608695652
11082019,@ Pittsburgh,L 2 - 3,5.0,5.208333333333333,1.4583333333333333,10.208333333333334,0.33575,0.4583333333333333,0.8333333333333334,1.5416666666666667,2.0,0.0,0.125,1.5833333333333333,0.20833333333333334,6.958333333333333
11102019,@ Virginia,W 3 - 0,3.0,5.28,1.4,10.28,0.34564,0.52,0.8,1.48,1.96,0.0,0.12,1.6,0.2,7.0
11172019,NC State,W 3 - 0,3.0,5.346153846153846,1.3846153846153846,10.307692307692308,0.3533076923076923,0.5384615384615384,0.8076923076923077,1.5384615384615385,2.0,0.0,0.11538461538461539,1.5384615384615385,0.23076923076923078,7.038461538461538
11222019,Clemson,W 3 - 1,4.0,5.222222222222222,1.3703703703703705,10.11111111111111,0.3476296296296296,0.5185185185185185,0.8148148148148148,1.5185185185185186,2.074074074074074,0.0,0.1111111111111111,1.5185185185185186,0.2222222222222222,6.907407407407407
11242019,Notre Dame,W 3 - 2,5.0,5.285714285714286,1.3571428571428572,10.142857142857142,0.3546785714285714,0.5,0.7857142857142857,1.5,2.1785714285714284,0.0,0.10714285714285714,1.5714285714285714,0.21428571428571427,6.964285714285714
11292019,@ Miami (FL),W 3 - 0,3.0,5.310344827586207,1.3448275862068966,10.172413793103448,0.3581379310344827,0.4827586206896552,0.7931034482758621,1.4827586206896552,2.1724137931034484,0.0,0.10344827586206896,1.5517241379310345,0.2413793103448276,6.982758620689655
12062019,Alabama A&M,W 3 - 0,3.0,5.466666666666667,1.3666666666666667,10.366666666666667,0.3628666666666666,0.4666666666666667,0.8333333333333334,1.4666666666666666,2.2,0.0,0.1,1.5333333333333334,0.23333333333333334,7.166666666666667
12072019,Troy,W 3 - 1,4.0,5.451612903225806,1.3870967741935485,10.419354838709678,0.3592258064516129,0.45161290322580644,0.8709677419354839,1.5161290322580645,2.193548387096774,0.0,0.0967741935483871,1.6774193548387097,0.22580645161290322,7.258064516129032
12102019,Liberty,W 3 - 0,3.0,5.4375,1.375,10.4375,0.359375,0.4375,0.84375,1.53125,2.25,0.0,0.09375,1.75,0.21875,7.25
12142019,TCU,W 3 - 1,4.0,5.484848484848484,1.3333333333333333,10.454545454545455,0.3677575757575757,0.42424242424242425,0.8484848484848485,1.5454545454545454,2.1818181818181817,0.0,0.12121212121212122,1.7878787878787878,0.21212121212121213,7.348484848484849
12172019,@ South Dakota,W 3 - 0,3.0,5.5,1.2941176470588236,10.441176470588236,0.3745882352941176,0.4117647058823529,0.8529411764705882,1.5588235294117647,2.2058823529411766,0.0,0.11764705882352941,1.911764705882353,0.20588235294117646,7.426470588235294
8242018,Idaho St.,W 3 - 1,0.0,5.3428571428571425,1.2571428571428571,10.142857142857142,0.36388571428571426,0.4,0.8285714285714286,1.5142857142857142,2.142857142857143,0.0,0.11428571428571428,1.8571428571428572,0.2,7.214285714285714
8242018,Winthrop,W 3 - 0,0.0,5.194444444444445,1.2222222222222223,9.86111111111111,0.35377777777777775,0.3888888888888889,0.8055555555555556,1.4722222222222223,2.0833333333333335,0.0,0.1111111111111111,1.8055555555555556,0.19444444444444445,7.013888888888889
8252018,Georgetown,W 3 - 0,0.0,5.054054054054054,1.1891891891891893,9.594594594594595,0.3442162162162162,0.3783783783783784,0.7837837837837838,1.4324324324324325,2.027027027027027,0.0,0.10810810810810811,1.7567567567567568,0.1891891891891892,6.824324324324325
8252018,Abilene Christian,W 3 - 0,0.0,4.921052631578948,1.1578947368421053,9.342105263157896,0.3351578947368421,0.3684210526315789,0.7631578947368421,1.394736842105263,1.9736842105263157,0.0,0.10526315789473684,1.7105263157894737,0.18421052631578946,6.644736842105263
8302018,Alabama St.,W 3 - 0,3.0,4.897435897435898,1.1538461538461537,9.307692307692308,0.33617948717948715,0.358974358974359,0.7948717948717948,1.4102564102564104,1.9487179487179487,0.0,0.10256410256410256,1.7692307692307692,0.1794871794871795,6.67948717948718
8302018,Wofford,W 3 - 2,0.0,4.775,1.125,9.075,0.327775,0.35,0.775,1.375,1.9,0.0,0.1,1.725,0.175,6.5125
8312018,Tulane,W 3 - 1,3.0,4.7073170731707314,1.146341463414634,9.048780487804878,0.319780487804878,0.34146341463414637,0.8048780487804879,1.3658536585365855,1.9268292682926829,0.0,0.12195121951219512,1.7317073170731707,0.17073170731707318,6.5
8312018,South Alabama,W 3 - 2,3.0,4.714285714285714,1.119047619047619,9.095238095238095,0.32299999999999995,0.35714285714285715,0.8333333333333334,1.3571428571428572,1.9047619047619047,0.023809523809523808,0.11904761904761904,1.7142857142857142,0.16666666666666666,6.523809523809524
9072018,@ Alabama,L 0 - 3,2.0,4.674418604651163,1.1162790697674418,9.023255813953488,0.3232325581395349,0.3953488372093023,0.813953488372093,1.3488372093023255,1.8604651162790697,0.046511627906976744,0.13953488372093023,1.7209302325581395,0.16279069767441862,6.488372093023256
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,4.568181818181818,1.0909090909090908,8.818181818181818,0.31588636363636363,0.38636363636363635,0.7954545454545454,1.3181818181818181,1.8181818181818181,0.045454545454545456,0.13636363636363635,1.6818181818181819,0.1590909090909091,6.340909090909091
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,4.466666666666667,1.0666666666666667,8.622222222222222,0.3088666666666666,0.37777777777777777,0.7777777777777778,1.288888888888889,1.7777777777777777,0.044444444444444446,0.13333333333333333,1.6444444444444444,0.15555555555555556,6.2
9142018,Georgia,W 3 - 2,0.0,4.369565217391305,1.0434782608695652,8.434782608695652,0.30215217391304344,0.3695652173913043,0.7608695652173914,1.2608695652173914,1.7391304347826086,0.043478260869565216,0.13043478260869565,1.608695652173913,0.15217391304347827,6.065217391304348
9152018,Arkansas,W 3 - 1,0.0,4.276595744680851,1.0212765957446808,8.25531914893617,0.2957234042553191,0.3617021276595745,0.7446808510638298,1.2340425531914894,1.702127659574468,0.0425531914893617,0.1276595744680851,1.574468085106383,0.14893617021276595,5.9361702127659575
9212018,@ Syracuse,L 0 - 3,0.0,4.1875,1.0,8.083333333333334,0.2895625,0.3541666666666667,0.7291666666666666,1.2083333333333333,1.6666666666666667,0.041666666666666664,0.125,1.5416666666666667,0.14583333333333334,5.8125
9232018,@ Boston College,L 1 - 3,2.0,4.183673469387755,1.0408163265306123,8.061224489795919,0.2865714285714286,0.3469387755102041,0.7142857142857143,1.2040816326530612,1.653061224489796,0.04081632653061224,0.12244897959183673,1.510204081632653,0.14285714285714285,5.775510204081633
9282018,Louisville,L 0 - 3,1.0,4.1,1.02,7.9,0.28084,0.34,0.7,1.18,1.62,0.04,0.12,1.48,0.14,5.66
9302018,Notre Dame,L 2 - 3,3.0,4.078431372549019,1.0196078431372548,7.8431372549019605,0.2831764705882353,0.3333333333333333,0.6862745098039216,1.196078431372549,1.6470588235294117,0.0392156862745098,0.11764705882352941,1.5098039215686274,0.13725490196078433,5.637254901960785
10032018,Clemson,W 3 - 2,2.0,4.076923076923077,1.0192307692307692,7.826923076923077,0.28598076923076926,0.3269230769230769,0.6923076923076923,1.2115384615384615,1.6153846153846154,0.038461538461538464,0.11538461538461539,1.5,0.15384615384615385,5.634615384615385
10052018,Virginia Tech,L 0 - 3,2.0,4.018867924528302,1.0188679245283019,7.773584905660377,0.28058490566037736,0.32075471698113206,0.6981132075471698,1.2075471698113207,1.5849056603773586,0.03773584905660377,0.11320754716981132,1.471698113207547,0.1509433962264151,5.566037735849057
10122018,@ Wake Forest,L 1 - 3,1.0,3.9444444444444446,1.0185185185185186,7.666666666666667,0.26612962962962966,0.3148148148148148,0.6851851851851852,1.2037037037037037,1.5555555555555556,0.037037037037037035,0.1111111111111111,1.4444444444444444,0.14814814814814814,5.462962962962963
10142018,@ Duke,W 3 - 1,4.0,3.8727272727272726,1.0,7.527272727272727,0.2612909090909091,0.32727272727272727,0.6909090909090909,1.1818181818181819,1.5818181818181818,0.03636363636363636,0.10909090909090909,1.4181818181818182,0.14545454545454545,5.381818181818182
10192018,@ Florida St.,L 1 - 3,3.0,3.8035714285714284,0.9821428571428571,7.392857142857143,0.256625,0.32142857142857145,0.6964285714285714,1.1785714285714286,1.5535714285714286,0.03571428571428571,0.10714285714285714,1.3928571428571428,0.14285714285714285,5.303571428571429
10212018,@ Miami (FL),L 1 - 3,4.0,3.789473684210526,0.9824561403508771,7.368421052631579,0.2579649122807018,0.3157894736842105,0.6842105263157895,1.2105263157894737,1.5789473684210527,0.03508771929824561,0.10526315789473684,1.4035087719298245,0.14035087719298245,5.280701754385965
10262018,North Carolina,W 3 - 2,5.0,3.7241379310344827,0.9655172413793104,7.241379310344827,0.25351724137931037,0.3103448275862069,0.7068965517241379,1.1896551724137931,1.6206896551724137,0.034482758620689655,0.10344827586206896,1.3793103448275863,0.13793103448275862,5.224137931034483
10282018,NC State,W 3 - 0,3.0,3.6610169491525424,0.9491525423728814,7.11864406779661,0.24922033898305085,0.3050847457627119,0.6949152542372882,1.1864406779661016,1.6101694915254237,0.03389830508474576,0.1016949152542373,1.3559322033898304,0.13559322033898305,5.135593220338983
