Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,14.0,7.0,37.0,0.18899999999999997,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,17.0
8312019,App State @,W 3 - 1,4.0,14.0,8.0,36.5,0.16399999999999998,0.5,2.0,1.5,8.5,1.0,0.0,0.5,0.0,16.25
9062019,@ Rice,L 1 - 3,4.0,14.0,7.666666666666667,41.333333333333336,0.155,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,1.0,0.0,1.0,0.3333333333333333,15.833333333333334
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,13.75,7.0,39.0,0.17875,0.25,1.0,1.5,7.0,0.75,0.0,1.0,0.25,15.25
9072019,@ Rice,L 1 - 3,4.0,14.2,6.6,41.4,0.1862,0.2,1.4,1.4,6.2,0.6,0.2,0.8,0.2,16.2
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,15.166666666666666,6.166666666666667,41.166666666666664,0.22183333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.166666666666667,0.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,16.916666666666668
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,14.0,5.714285714285714,38.714285714285715,0.214,0.14285714285714285,1.0,1.1428571428571428,4.428571428571429,0.42857142857142855,0.14285714285714285,1.0,0.14285714285714285,15.642857142857142
9142019,@ Nebraska,L 1 - 3,4.0,14.75,6.0,41.375,0.21225,0.125,0.875,1.0,5.25,0.5,0.125,1.0,0.25,16.25
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,14.0,5.444444444444445,38.44444444444444,0.24055555555555555,0.1111111111111111,0.7777777777777778,0.8888888888888888,4.666666666666667,0.4444444444444444,0.1111111111111111,1.0,0.2222222222222222,15.38888888888889
9212019,@ Butler,W 3 - 1,4.0,14.4,5.6,38.2,0.24710000000000001,0.1,0.7,0.8,4.7,0.4,0.1,1.1,0.3,15.75
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,14.181818181818182,5.2727272727272725,37.90909090909091,0.25063636363636366,0.09090909090909091,0.6363636363636364,0.7272727272727273,4.636363636363637,0.45454545454545453,0.09090909090909091,1.0909090909090908,0.45454545454545453,15.454545454545455
9262019,Santa Clara,W 3 - 0,3.0,13.75,5.0,36.583333333333336,0.25625000000000003,0.08333333333333333,0.5833333333333334,0.6666666666666666,4.583333333333333,0.4166666666666667,0.16666666666666666,1.0,0.4166666666666667,15.0
9282019,San Francisco,W 3 - 0,3.0,13.153846153846153,5.076923076923077,35.0,0.23653846153846156,0.07692307692307693,0.5384615384615384,0.6153846153846154,4.230769230769231,0.38461538461538464,0.23076923076923078,0.9230769230769231,0.38461538461538464,14.384615384615385
10012019,@ BYU,L 2 - 3,5.0,13.5,5.214285714285714,35.42857142857143,0.2387857142857143,0.07142857142857142,0.5,0.5714285714285714,4.142857142857143,0.35714285714285715,0.21428571428571427,0.9285714285714286,0.42857142857142855,14.678571428571429
10032019,Gonzaga,W 3 - 0,3.0,13.0,5.066666666666666,34.266666666666666,0.23399999999999999,0.06666666666666667,0.4666666666666667,0.5333333333333333,4.0,0.4,0.2,1.0,0.4,14.166666666666666
10052019,Portland,W 3 - 0,3.0,12.75,5.0,33.4375,0.23424999999999999,0.0625,0.4375,0.625,4.125,0.5,0.1875,1.0,0.375,13.875
10112019,Pepperdine,L 1 - 3,0.0,12.0,4.705882352941177,31.470588235294116,0.2204705882352941,0.058823529411764705,0.4117647058823529,0.5882352941176471,3.8823529411764706,0.47058823529411764,0.17647058823529413,0.9411764705882353,0.35294117647058826,13.058823529411764
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,11.5,4.666666666666667,30.38888888888889,0.20361111111111108,0.05555555555555555,0.3888888888888889,0.5555555555555556,3.6666666666666665,0.4444444444444444,0.16666666666666666,0.8888888888888888,0.3888888888888889,12.5
10192019,@ Pacific,W 3 - 2,0.0,10.894736842105264,4.421052631578948,28.789473684210527,0.19289473684210523,0.05263157894736842,0.3684210526315789,0.5263157894736842,3.473684210526316,0.42105263157894735,0.15789473684210525,0.8421052631578947,0.3684210526315789,11.842105263157896
10242019,BYU,L 1 - 3,4.0,10.75,4.45,28.55,0.18949999999999997,0.05,0.35,0.5,3.35,0.4,0.15,0.8,0.35,11.65
10262019,San Diego,L 1 - 3,4.0,10.571428571428571,4.428571428571429,28.0,0.18885714285714283,0.047619047619047616,0.3333333333333333,0.47619047619047616,3.238095238095238,0.38095238095238093,0.14285714285714285,0.7619047619047619,0.3333333333333333,11.428571428571429
