Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,7.0,1.0,0.0,0.0,0.0,0.5
8312019,@ Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.25,0.0,1.5,0.75,0.25,7.25,0.5,0.0,0.0,0.0,0.75
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,3.0,0.0,0.0,0.2,0.0,1.2,0.6,0.4,6.8,0.8,0.0,0.0,0.0,0.6
9072019,@ UTSA,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072019,"Houston @ San Antonio, Texas",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.5714285714285714,0.2857142857142857,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.875,0.5,0.25,4.75,0.5,0.0,0.0,0.0,0.5
9132019,"Texas St. @ College Station, TX",L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.2222222222222222,4.222222222222222,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9132019,@ Texas A&M,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.2,3.8,0.4,0.0,0.0,0.0,0.4
9172019,A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364,0.36363636363636365,0.2727272727272727,3.6363636363636362,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
9202019,Texas Southern,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.5,0.3333333333333333,3.3333333333333335,0.4166666666666667,0.0,0.0,0.0,0.5
9202019,Washington St.,L 1 - 3,3.0,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.46153846153846156,0.38461538461538464,3.076923076923077,0.38461538461538464,0.0,0.0,0.0,0.46153846153846156
9212019,Houston Baptist,L 2 - 3,4.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.5,0.5,0.42857142857142855,3.5,0.42857142857142855,0.0,0.0,0.0,0.5
9262019,@ Seattle U,W 3 - 0,3.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4666666666666667,3.6666666666666665,0.4,0.0,0.0,0.0,0.4666666666666667
9282019,@ Utah Valley,L 2 - 3,5.0,0.0,0.0625,0.25,-0.0625,0.5625,0.5625,0.5625,4.0,0.375,0.0,0.0,0.0,0.5625
10032019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,0.5294117647058824,0.5294117647058824,0.5294117647058824,4.0,0.4117647058823529,0.0,0.0,0.0,0.5294117647058824
10052019,@ California Baptist,W 3 - 2,5.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.5,0.5555555555555556,0.5555555555555556,4.555555555555555,0.6111111111111112,0.0,0.0,0.0,0.5555555555555556
10102019,Grand Canyon,L 1 - 3,4.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.47368421052631576,0.5789473684210527,0.5789473684210527,4.578947368421052,0.6842105263157895,0.0,0.0,0.0,0.5789473684210527
10122019,CSU Bakersfield,W 3 - 1,2.0,0.0,0.05,0.2,-0.05,0.45,0.55,0.55,4.4,0.65,0.0,0.0,0.0,0.55
10172019,@ Chicago St.,W 3 - 0,0.0,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,0.42857142857142855,0.5238095238095238,0.5238095238095238,4.190476190476191,0.6190476190476191,0.0,0.0,0.0,0.5238095238095238
10192019,@ Kansas City,L 1 - 3,3.0,0.0,0.045454545454545456,0.18181818181818182,-0.045454545454545456,0.4090909090909091,0.5,0.5,4.454545454545454,0.6818181818181818,0.0,0.0,0.0,0.5
10242019,Seattle U,W 3 - 0,2.0,0.0,0.043478260869565216,0.17391304347826086,-0.043478260869565216,0.43478260869565216,0.5652173913043478,0.4782608695652174,4.260869565217392,0.6521739130434783,0.0,0.0,0.0,0.5652173913043478
10262019,California Baptist,W 3 - 1,2.0,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,0.4166666666666667,0.5416666666666666,0.4583333333333333,4.166666666666667,0.625,0.0,0.0,0.0,0.5416666666666666
10282019,Utah Valley,W 3 - 2,3.0,0.0,0.04,0.16,-0.04,0.4,0.6,0.48,4.0,0.6,0.0,0.0,0.0,0.6
11022019,New Mexico St.,L 0 - 3,2.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.38461538461538464,0.6153846153846154,0.5,3.8846153846153846,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154
11072019,@ Grand Canyon,L 2 - 3,4.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.4444444444444444,0.5925925925925926,0.5185185185185185,3.888888888888889,0.6296296296296297,0.0,0.0,0.0,0.5925925925925926
11112019,@ CSU Bakersfield,L 2 - 3,1.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.42857142857142855,0.5714285714285714,0.5,3.7857142857142856,0.6071428571428571,0.0,0.0,0.0,0.5714285714285714
11142019,Kansas City,L 0 - 3,1.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,0.41379310344827586,0.5517241379310345,0.4827586206896552,3.6551724137931036,0.6206896551724138,0.0,0.0,0.0,0.5517241379310345
11162019,Chicago St.,W 3 - 0,3.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.4,0.6333333333333333,0.5333333333333333,3.8,0.6333333333333333,0.0,0.0,0.0,0.6333333333333333
11212019,@ Utah Valley,L 0 - 3,3.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.3870967741935484,0.6451612903225806,0.5161290322580645,3.806451612903226,0.6451612903225806,0.0,0.0,0.0,0.6451612903225806
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,0.0,0.0,0.03125,0.125,-0.03125,0.375,0.625,0.5,3.6875,0.625,0.0,0.0,0.0,0.625
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,0.0,0.030303030303030304,0.12121212121212122,-0.030303030303030304,0.36363636363636365,0.6060606060606061,0.48484848484848486,3.5757575757575757,0.6060606060606061,0.0,0.0,0.0,0.6060606060606061
8252018,@ Houston Baptist,L 1 - 3,0.0,0.0,0.029411764705882353,0.11764705882352941,-0.029411764705882353,0.35294117647058826,0.5882352941176471,0.47058823529411764,3.4705882352941178,0.5882352941176471,0.0,0.0,0.0,0.5882352941176471
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.02857142857142857,0.11428571428571428,-0.02857142857142857,0.34285714285714286,0.5714285714285714,0.45714285714285713,3.3714285714285714,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,0.3333333333333333,0.5555555555555556,0.4444444444444444,3.2777777777777777,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312018,@ Utah St.,W 3 - 0,0.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,0.32432432432432434,0.5405405405405406,0.43243243243243246,3.189189189189189,0.5405405405405406,0.0,0.0,0.0,0.5405405405405406
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,0.3157894736842105,0.5263157894736842,0.42105263157894735,3.1052631578947367,0.5263157894736842,0.0,0.0,0.0,0.5263157894736842
9042018,UIW,W 3 - 1,0.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,0.3076923076923077,0.5128205128205128,0.41025641025641024,3.0256410256410255,0.5128205128205128,0.0,0.0,0.0,0.5128205128205128
9072018,"Rice @ Waco, Texas",L 0 - 3,0.0,0.0,0.025,0.1,-0.025,0.3,0.5,0.4,2.95,0.5,0.0,0.0,0.0,0.5
9082018,@ Baylor,W 3 - 2,0.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,0.2926829268292683,0.4878048780487805,0.3902439024390244,2.8780487804878048,0.4878048780487805,0.0,0.0,0.0,0.4878048780487805
