Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,@ Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
8282018,@ Western Mich.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428
8312018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.1388888888888889
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.13513513513513514
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.15789473684210525
9042018,UIC,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.15384615384615385
9072018,Ole Miss,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.025,0.15,0.05,0.2,0.025,0.0,0.0,0.0,0.15
9082018,@ Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.14634146341463414
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0,0.19047619047619047
9112018,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.046511627906976744,0.2558139534883721,0.023255813953488372,0.0,0.0,0.0,0.20930232558139536
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.045454545454545456,0.29545454545454547,0.022727272727272728,0.0,0.0,0.0,0.20454545454545456
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.044444444444444446,0.3111111111111111,0.022222222222222223,0.0,0.0,0.0,0.2
9152018,@ Stetson,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.043478260869565216,0.41304347826086957,0.021739130434782608,0.0,0.0,0.0,0.1956521739130435
