Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.3333333333333333,0.0,0.0,0.0,0.0
9142019,@ Providence,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.0
9172019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,5.25,0.375,0.0,0.0,0.0,0.0
9212019,Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,6.0,0.3333333333333333,0.0,0.0,0.0,0.0
9222019,@ Georgia St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.1,0.2,0.8,6.8,0.3,0.0,0.0,0.0,0.2
9282019,@ Yale,L 0 - 3,3.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,1.2727272727272727,0.18181818181818182,0.8181818181818182,7.181818181818182,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
10042019,Dartmouth,W 3 - 1,4.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,1.25,0.5,0.9166666666666666,8.75,0.25,0.0,0.0,0.0,0.5
10052019,Harvard,L 0 - 3,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.2307692307692308,0.5384615384615384,0.9230769230769231,8.76923076923077,0.23076923076923078,0.0,0.0,0.0,0.5384615384615384
10112019,@ Penn,L 0 - 3,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.2857142857142858,0.5714285714285714,1.0,8.785714285714286,0.21428571428571427,0.0,0.0,0.0,0.5714285714285714
10122019,@ Princeton,L 1 - 3,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,1.2666666666666666,0.5333333333333333,1.0,8.933333333333334,0.3333333333333333,0.0,0.0,0.0,0.5333333333333333
10182019,Cornell,L 0 - 3,3.0,0.0,0.0625,0.125,-0.0625,1.1875,0.5,0.9375,9.1875,0.3125,0.0,0.0,0.0,0.5
10192019,Columbia,W 3 - 1,4.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,1.1764705882352942,0.5294117647058824,0.9411764705882353,9.647058823529411,0.35294117647058826,0.0,0.0,0.0,0.5294117647058824
10262019,Yale,L 0 - 3,3.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,1.2222222222222223,0.5,0.9444444444444444,10.166666666666666,0.3888888888888889,0.0,0.0,0.0,0.5
11012019,@ Harvard,W 3 - 2,5.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,1.263157894736842,0.5263157894736842,0.9473684210526315,10.894736842105264,0.42105263157894735,0.0,0.0,0.0,0.5263157894736842
11022019,@ Dartmouth,W 3 - 1,4.0,0.0,0.05,0.1,-0.05,1.3,0.5,0.9,11.05,0.5,0.0,0.0,0.0,0.5
11082019,@ Columbia,W 3 - 1,4.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,1.2857142857142858,0.5714285714285714,0.8571428571428571,11.285714285714286,0.6190476190476191,0.0,0.0,0.0,0.5714285714285714
11092019,@ Cornell,L 1 - 3,4.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,1.2727272727272727,0.5454545454545454,0.8181818181818182,11.545454545454545,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
11152019,Princeton,L 0 - 3,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,1.2173913043478262,0.5217391304347826,0.8260869565217391,11.521739130434783,0.6086956521739131,0.0,0.0,0.0,0.5217391304347826
