Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,1.0,1.5,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,"Colgate @ Buffalo, NY",W 3 - 2,1.0,1.0,1.0,3.3333333333333335,0.05566666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,0.75,1.0,2.75,-0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9062019,@ VCU,L 2 - 3,4.0,2.0,1.6,6.0,-0.13499999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,2.3
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,2.8333333333333335,1.8333333333333333,8.833333333333334,-0.08349999999999998,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.0,3.1666666666666665
9122019,@ UAB,W 3 - 0,2.0,3.0,1.8571428571428572,8.714285714285714,-0.035857142857142844,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.0,0.0,3.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,2.0,2.625,1.625,7.75,-0.031374999999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.125,3.125
9142019,Alcorn,W 3 - 0,2.0,2.6666666666666665,1.4444444444444444,7.333333333333333,0.055444444444444456,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.1111111111111111,3.1666666666666665
9172019,Kennesaw St.,L 1 - 3,2.0,2.5,1.3,6.9,0.08320000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.1,2.95
9202019,@ Florida St.,L 0 - 3,1.0,2.272727272727273,1.1818181818181819,6.363636363636363,0.07563636363636364,0.0,0.0,0.0,1.0,0.0,0.0,0.8181818181818182,0.09090909090909091,2.6818181818181817
9242019,@ Texas A&M,L 1 - 3,4.0,2.8333333333333335,1.3333333333333333,7.75,0.09108333333333334,0.0,0.0,0.0,1.0,0.0,0.0,1.0833333333333333,0.08333333333333333,3.375
9292019,Arkansas,W 3 - 2,3.0,3.076923076923077,1.3846153846153846,8.23076923076923,0.10607692307692308,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,1.2307692307692308,0.15384615384615385,3.6923076923076925
10022019,@ Auburn,W 3 - 1,4.0,3.357142857142857,1.2857142857142858,9.0,0.12478571428571428,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.4285714285714286,0.14285714285714285,4.071428571428571
10062019,@ Georgia,L 0 - 3,3.0,3.533333333333333,1.2666666666666666,9.2,0.14426666666666665,0.0,0.0,0.0,1.0666666666666667,0.0,0.0,1.4666666666666666,0.13333333333333333,4.266666666666667
10092019,Mississippi St.,W 3 - 1,4.0,4.1875,1.4375,10.3125,0.158375,0.0,0.0,0.0,1.125,0.0,0.0625,1.375,0.125,4.9375
10182019,@ LSU,L 1 - 3,4.0,4.470588235294118,1.5294117647058822,10.882352941176471,0.16670588235294115,0.0,0.0,0.0,1.0588235294117647,0.0,0.058823529411764705,1.2941176470588236,0.11764705882352941,5.176470588235294
