Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0
9072019,Niagara,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,6.0,0.5,0.0,0.0,0.0,3.0
9072019,Hartford,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,3.0,2.6666666666666665,1.6666666666666667,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.75,0.0,3.25,2.25,1.25,12.0,0.5,0.0,0.0,0.0,2.25
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,0.0,0.0,0.8,0.0,3.4,2.0,1.2,13.0,0.8,0.0,0.0,0.0,2.0
9142019,@ San Francisco,W 3 - 1,4.0,0.0,0.0,0.8333333333333334,0.0,3.6666666666666665,1.8333333333333333,1.1666666666666667,13.0,0.8333333333333334,0.0,0.0,0.0,1.8333333333333333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.7142857142857143,0.0,3.7142857142857144,1.7142857142857142,1.1428571428571428,13.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.7142857142857142
9202019,@ Buffalo,W 3 - 2,5.0,0.125,0.0,0.875,0.0625,4.0,1.75,1.25,14.5,1.0,0.0,0.0,0.0,1.875
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,4.222222222222222,1.5555555555555556,1.2222222222222223,14.11111111111111,0.8888888888888888,0.0,0.0,0.0,1.6666666666666667
9282019,Columbia,W 3 - 0,3.0,0.1,0.0,0.7,0.05,3.9,1.5,1.1,14.0,1.0,0.0,0.0,0.0,1.6
10042019,@ Penn,W 3 - 2,5.0,0.09090909090909091,0.0,0.6363636363636364,0.045454545454545456,4.454545454545454,1.4545454545454546,1.2727272727272727,14.090909090909092,1.0909090909090908,0.0,0.0,0.0,1.5454545454545454
10052019,@ Princeton,W 3 - 1,4.0,0.08333333333333333,0.0,0.5833333333333334,0.041666666666666664,4.75,1.5,1.25,14.666666666666666,1.1666666666666667,0.0,0.0,0.0,1.5833333333333333
10112019,Dartmouth,W 3 - 0,3.0,0.15384615384615385,0.0,0.6153846153846154,0.11538461538461539,4.769230769230769,1.4615384615384615,1.3076923076923077,14.692307692307692,1.0769230769230769,0.0,0.0,0.0,1.6153846153846154
10122019,Harvard,W 3 - 1,4.0,0.14285714285714285,0.0,0.5714285714285714,0.10714285714285714,4.714285714285714,1.3571428571428572,1.2857142857142858,14.571428571428571,1.2142857142857142,0.0,0.0,0.0,1.5
10182019,@ Brown,W 3 - 0,3.0,0.13333333333333333,0.0,0.6,0.1,4.866666666666666,1.4666666666666666,1.2666666666666666,14.533333333333333,1.2,0.0,0.0,0.0,1.6
