Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,14.0,2.0,32.0,0.375,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,17.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,16.5,3.5,39.0,0.3395,0.0,0.0,1.0,2.5,0.0,1.0,3.0,0.0,19.0
9052019,@ VCU,L 0 - 3,3.0,13.333333333333334,5.333333333333333,37.0,0.20600000000000004,0.0,0.3333333333333333,1.0,2.6666666666666665,0.0,0.6666666666666666,3.0,0.0,15.833333333333334
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,13.5,5.0,36.0,0.23025,0.0,0.5,1.5,2.25,0.0,0.75,2.75,0.0,16.125
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,13.4,5.6,36.4,0.21059999999999998,0.0,0.4,1.8,2.6,0.0,0.6,2.8,0.0,15.8
9102019,East Carolina,L 2 - 3,5.0,13.5,5.666666666666667,37.333333333333336,0.20716666666666664,0.0,0.3333333333333333,1.8333333333333333,2.6666666666666665,0.0,0.5,2.6666666666666665,0.16666666666666666,15.666666666666666
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,14.428571428571429,5.285714285714286,38.0,0.2354285714285714,0.0,0.2857142857142857,1.5714285714285714,3.142857142857143,0.0,0.42857142857142855,2.5714285714285716,0.2857142857142857,16.428571428571427
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,14.625,5.5,38.25,0.234125,0.0,0.25,1.5,3.625,0.0,0.375,2.25,0.25,16.375
9142019,@ App State,W 3 - 2,5.0,15.444444444444445,5.777777777777778,39.888888888888886,0.23744444444444446,0.0,0.2222222222222222,1.4444444444444444,3.4444444444444446,0.0,0.3333333333333333,2.3333333333333335,0.2222222222222222,17.166666666666668
9192019,@ Georgia,L 1 - 3,4.0,15.6,6.2,40.1,0.2304,0.0,0.2,1.3,3.3,0.0,0.3,2.5,0.2,17.35
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,15.909090909090908,6.2727272727272725,40.81818181818182,0.23218181818181816,0.0,0.2727272727272727,1.3636363636363635,3.727272727272727,0.0,0.36363636363636365,2.4545454545454546,0.18181818181818182,17.772727272727273
9222019,@ Furman,W 3 - 0,3.0,15.666666666666666,5.916666666666667,39.666666666666664,0.24675,0.0,0.3333333333333333,1.4166666666666667,3.8333333333333335,0.0,0.4166666666666667,2.4166666666666665,0.16666666666666666,17.625
9272019,@ Louisville,L 2 - 3,5.0,16.0,6.230769230769231,41.15384615384615,0.24076923076923076,0.15384615384615385,0.3076923076923077,1.4615384615384615,4.384615384615385,0.0,0.38461538461538464,2.4615384615384617,0.15384615384615385,17.923076923076923
9292019,@ Notre Dame,L 0 - 3,3.0,15.714285714285714,6.142857142857143,40.785714285714285,0.2374285714285714,0.14285714285714285,0.2857142857142857,1.5714285714285714,4.428571428571429,0.0,0.35714285714285715,2.2857142857142856,0.14285714285714285,17.5
10022019,North Carolina,L 2 - 3,5.0,15.666666666666666,6.533333333333333,41.333333333333336,0.22566666666666665,0.2,0.26666666666666666,1.5333333333333334,4.466666666666667,0.0,0.3333333333333333,2.3333333333333335,0.13333333333333333,17.433333333333334
10042019,Virginia Tech,W 3 - 2,5.0,15.9375,6.5,42.25,0.2271875,0.1875,0.25,1.4375,4.25,0.0,0.3125,2.1875,0.125,17.59375
