Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,8.0,1.0,15.0,0.467,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,6.5,1.0,15.0,0.367,0.0,1.0,2.5,1.5,0.0,0.0,1.0,0.0,8.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,10.0,1.0,18.333333333333332,0.458,0.0,1.0,2.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,11.833333333333334
9062019,@ UNI,W 3 - 2,5.0,10.0,1.75,21.5,0.392,0.0,0.75,1.5,1.75,0.0,0.0,2.25,0.0,11.875
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,10.2,1.4,20.2,0.46020000000000005,0.0,0.6,1.4,1.4,0.0,0.0,2.2,0.2,11.9
9132019,Omaha,W 3 - 0,3.0,9.166666666666666,1.5,18.0,0.4311666666666667,0.0,1.0,1.3333333333333333,1.5,0.0,0.0,2.0,0.16666666666666666,11.166666666666666
9142019,Drake,W 3 - 1,4.0,9.142857142857142,1.4285714285714286,18.0,0.433,0.0,0.8571428571428571,1.1428571428571428,1.2857142857142858,0.0,0.0,2.0,0.14285714285714285,11.0
9142019,Washington,L 1 - 3,4.0,9.0,1.625,18.25,0.410125,0.0,0.75,1.125,1.25,0.0,0.125,1.875,0.125,10.8125
9192019,Wichita St.,W 3 - 0,3.0,8.555555555555555,1.7777777777777777,17.333333333333332,0.38677777777777783,0.0,0.6666666666666666,1.1111111111111112,1.2222222222222223,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,10.333333333333334
9212019,Wyoming,W 3 - 0,3.0,8.1,1.9,17.4,0.3537,0.0,0.6,1.1,1.5,0.0,0.2,1.9,0.1,9.85
9272019,Villanova,W 3 - 0,3.0,7.7272727272727275,1.7272727272727273,17.0,0.34954545454545455,0.0,0.6363636363636364,1.0,1.4545454545454546,0.0,0.18181818181818182,1.7272727272727273,0.09090909090909091,9.409090909090908
9292019,Georgetown,W 3 - 1,4.0,7.75,1.9166666666666667,17.333333333333332,0.33625,0.0,0.6666666666666666,1.0833333333333333,1.3333333333333333,0.0,0.16666666666666666,1.9166666666666667,0.16666666666666666,9.541666666666666
10042019,@ St. John's (NY),W 3 - 0,3.0,7.6923076923076925,1.8461538461538463,17.0,0.3459230769230769,0.07692307692307693,0.6153846153846154,1.0,1.3076923076923077,0.0,0.15384615384615385,2.230769230769231,0.23076923076923078,9.576923076923077
10052019,@ Seton Hall,W 3 - 0,3.0,7.642857142857143,1.7142857142857142,17.0,0.35064285714285715,0.07142857142857142,0.5714285714285714,0.9285714285714286,1.2142857142857142,0.0,0.21428571428571427,2.2142857142857144,0.21428571428571427,9.535714285714286
