Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,1.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9132019,@ Texas A&M,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9172019,A&M-Corpus Christi,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
9202019,Texas Southern,W 3 - 0,2.0,0.25,0.08333333333333333,0.5,0.041666666666666664,0.6666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.25
9202019,Washington St.,L 1 - 3,3.0,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.038461538461538464,0.6153846153846154,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078
9212019,Houston Baptist,L 2 - 3,2.0,0.21428571428571427,0.07142857142857142,0.5,0.03571428571428571,0.5714285714285714,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427
9262019,@ Seattle U,W 3 - 0,0.0,0.2,0.06666666666666667,0.4666666666666667,0.03333333333333333,0.5333333333333333,0.0,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.06666666666666667,0.2
9282019,@ Utah Valley,L 2 - 3,2.0,0.25,0.0625,0.5,0.09375,0.625,0.0,0.125,0.4375,0.0,0.0,0.0,0.0625,0.25
10032019,@ New Mexico St.,L 0 - 3,0.0,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.08823529411764706,0.5882352941176471,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882
10052019,@ California Baptist,W 3 - 2,0.0,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.08333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222
10102019,Grand Canyon,L 1 - 3,1.0,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.07894736842105263,0.5263157894736842,0.0,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367
10122019,CSU Bakersfield,W 3 - 1,0.0,0.2,0.05,0.4,0.075,0.5,0.0,0.1,0.35,0.0,0.0,0.0,0.05,0.2
10172019,@ Chicago St.,W 3 - 0,0.0,0.19047619047619047,0.047619047619047616,0.38095238095238093,0.07142857142857142,0.47619047619047616,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047
10192019,@ Kansas City,L 1 - 3,3.0,0.18181818181818182,0.045454545454545456,0.36363636363636365,0.06818181818181818,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727
10242019,Seattle U,W 3 - 0,3.0,0.17391304347826086,0.043478260869565216,0.34782608695652173,0.06521739130434782,0.4782608695652174,0.08695652173913043,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913
