Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,UMBC,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Campbell,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Oregon St.,L 1 - 3,1.0,0.08333333333333333,0.0,0.3333333333333333,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10042019,@ Arizona St.,L 1 - 3,0.0,0.07692307692307693,0.0,0.3076923076923077,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10062019,@ Arizona,L 0 - 3,1.0,0.07142857142857142,0.0,0.35714285714285715,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10112019,Southern California,L 1 - 3,0.0,0.06666666666666667,0.0,0.3333333333333333,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10132019,UCLA,L 0 - 3,0.0,0.0625,0.0,0.3125,0.015625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10182019,@ Stanford,L 0 - 3,0.0,0.058823529411764705,0.0,0.29411764705882354,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10202019,@ California,L 2 - 3,0.0,0.05555555555555555,0.0,0.2777777777777778,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10242019,Washington St.,L 0 - 3,0.0,0.05263157894736842,0.0,0.2631578947368421,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10272019,Washington,L 1 - 3,0.0,0.05,0.0,0.25,0.0125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
11012019,Arizona,W 3 - 2,0.0,0.047619047619047616,0.0,0.23809523809523808,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
11032019,Arizona St.,W 3 - 0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11072019,@ UCLA,W 3 - 0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11092019,@ Southern California,L 1 - 3,0.0,0.041666666666666664,0.0,0.20833333333333334,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11152019,@ Washington,L 0 - 3,0.0,0.04,0.0,0.2,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11172019,@ Washington St.,L 2 - 3,0.0,0.038461538461538464,0.0,0.19230769230769232,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11222019,California,W 3 - 1,0.0,0.037037037037037035,0.0,0.18518518518518517,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11242019,Stanford,L 0 - 3,2.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,-0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11272019,Oregon,W 3 - 0,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,-0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11302019,Utah,L 0 - 3,0.0,0.03333333333333333,0.03333333333333333,0.2,-0.025,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
