Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,5,5.5,4.0,13.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,6.25
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,6.0,3.3333333333333335,14.333333333333334,0.141,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,6.5
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3,6.0,2.75,13.25,0.23075,0.5,0.0,0.0,0.25,0.0,0.0,1.25,0.25,6.625
9072019,@ Michigan St.,W 3 - 2,5,7.0,2.8,15.6,0.24860000000000002,0.4,0.0,0.0,0.6,0.0,0.0,1.4,0.2,7.7
9132019,"Houston @ Waco, Texas",W 3 - 2,2,6.333333333333333,3.0,15.0,0.19333333333333336,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,6.916666666666667
9142019,@ Baylor,L 0 - 3,3,6.285714285714286,3.142857142857143,15.142857142857142,0.18357142857142858,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,1.2857142857142858,0.14285714285714285,6.928571428571429
9202019,ETSU,W 3 - 0,3,6.5,3.0,15.5,0.20225,0.25,0.0,0.375,0.625,0.0,0.0,1.875,0.125,7.4375
9212019,Ga. Southern,W 3 - 0,3,6.222222222222222,3.111111111111111,15.444444444444445,0.1797777777777778,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.8888888888888888,0.1111111111111111,7.166666666666667
9212019,North Dakota St.,W 3 - 0,3,6.4,2.8,15.2,0.2233,0.2,0.0,0.3,0.7,0.0,0.0,1.7,0.2,7.25
9272019,@ Ole Miss,L 2 - 3,4,6.909090909090909,3.1818181818181817,16.545454545454547,0.21818181818181817,0.18181818181818182,0.0,0.2727272727272727,0.9090909090909091,0.0,0.0,1.5454545454545454,0.18181818181818182,7.681818181818182
9292019,Texas A&M,W 3 - 2,4,6.666666666666667,3.4166666666666665,16.416666666666668,0.18891666666666665,0.16666666666666666,0.0,0.25,0.8333333333333334,0.0,0.0,1.4166666666666667,0.16666666666666666,7.375
10042019,@ Georgia,L 1 - 3,3,6.923076923076923,3.1538461538461537,16.692307692307693,0.21284615384615385,0.15384615384615385,0.0,0.23076923076923078,0.7692307692307693,0.0,0.07692307692307693,1.6153846153846154,0.15384615384615385,7.8076923076923075
10062019,@ Auburn,W 3 - 0,3,7.0,3.2142857142857144,16.785714285714285,0.2135,0.14285714285714285,0.0,0.21428571428571427,0.9285714285714286,0.0,0.14285714285714285,1.5,0.14285714285714285,7.892857142857143
10112019,LSU,L 2 - 3,4,6.866666666666666,3.2,17.066666666666666,0.2056,0.13333333333333333,0.0,0.2,1.0,0.0,0.13333333333333333,1.4666666666666666,0.13333333333333333,7.733333333333333
10132019,Mississippi St.,W 3 - 0,3,6.9375,3.1875,17.3125,0.207625,0.125,0.0,0.1875,1.0,0.0,0.125,1.5,0.125,7.8125
10162019,Kentucky,L 0 - 3,3,6.882352941176471,3.176470588235294,17.647058823529413,0.20305882352941176,0.11764705882352941,0.0,0.17647058823529413,1.0,0.0,0.11764705882352941,1.6470588235294117,0.11764705882352941,7.823529411764706
10202019,@ Missouri,L 1 - 3,4,6.888888888888889,3.1666666666666665,17.555555555555557,0.20566666666666666,0.16666666666666666,0.0,0.16666666666666666,0.9444444444444444,0.0,0.1111111111111111,1.7222222222222223,0.1111111111111111,7.861111111111111
10252019,@ South Carolina,L 0 - 3,1,6.578947368421052,3.1052631578947367,16.842105263157894,0.18168421052631578,0.15789473684210525,0.0,0.15789473684210525,0.8947368421052632,0.0,0.10526315789473684,1.631578947368421,0.10526315789473684,7.5
10272019,@ Florida,L 1 - 3,4,6.6,3.0,16.85,0.19024999999999997,0.15,0.0,0.15,0.85,0.0,0.1,1.65,0.1,7.525
11012019,Ole Miss,W 3 - 2,5,6.571428571428571,2.9047619047619047,16.61904761904762,0.20104761904761903,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.0,0.09523809523809523,1.619047619047619,0.09523809523809523,7.476190476190476
11032019,Georgia,L 1 - 3,2,6.318181818181818,2.772727272727273,16.181818181818183,0.19840909090909087,0.13636363636363635,0.0,0.13636363636363635,0.8181818181818182,0.0,0.09090909090909091,1.5909090909090908,0.09090909090909091,7.204545454545454
11102019,@ Alabama,W 3 - 0,3,6.260869565217392,2.739130434782609,15.956521739130435,0.20165217391304344,0.13043478260869565,0.0,0.13043478260869565,0.782608695652174,0.0,0.08695652173913043,1.565217391304348,0.08695652173913043,7.130434782608695
11132019,@ Arkansas,W 3 - 2,4,6.291666666666667,2.75,15.916666666666666,0.20437499999999997,0.125,0.0,0.125,0.75,0.0,0.08333333333333333,1.5,0.08333333333333333,7.125
11222019,Alabama,W 3 - 0,3,6.28,2.72,15.8,0.20851999999999996,0.12,0.0,0.12,0.76,0.0,0.08,1.48,0.08,7.1
11242019,Missouri,L 1 - 3,4,6.3076923076923075,2.769230769230769,15.76923076923077,0.20819230769230768,0.11538461538461539,0.0,0.11538461538461539,0.7692307692307693,0.0,0.07692307692307693,1.4615384615384615,0.07692307692307693,7.115384615384615
11272019,Auburn,W 3 - 1,3,6.111111111111111,2.7037037037037037,15.333333333333334,0.20048148148148145,0.1111111111111111,0.0,0.1111111111111111,0.7407407407407407,0.0,0.07407407407407407,1.4074074074074074,0.07407407407407407,6.888888888888889
11302019,@ Mississippi St.,W 3 - 0,3,6.035714285714286,2.6785714285714284,15.321428571428571,0.19807142857142854,0.10714285714285714,0.0,0.10714285714285714,0.7142857142857143,0.0,0.07142857142857142,1.3928571428571428,0.07142857142857142,6.803571428571429
