Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.5,9.0,2.5,0.0,0.0,0.0,2.0
8312019,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,9.0,2.0,0.0,0.0,0.0,1.3333333333333333
9062019,Missouri @,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,7.0,2.25,0.0,0.0,0.0,1.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,1.2,0.6,7.8,2.2,0.0,0.0,0.0,1.2
9072019,@ Dayton,L 2 - 3,5.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.5,1.0,0.5,10.166666666666666,2.0,0.0,0.0,0.0,1.1666666666666667
9132019,Navy,W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.142857142857143,0.8571428571428571,0.5714285714285714,9.571428571428571,1.8571428571428572,0.0,0.0,0.0,1.0
9152019,Eastern Mich.,W 3 - 0,3.0,0.125,0.0,0.25,0.0625,2.375,0.75,0.625,9.875,1.875,0.0,0.0,0.0,0.875
9182019,@ Notre Dame,L 2 - 3,5.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,2.6666666666666665,0.6666666666666666,1.1111111111111112,12.0,2.0,0.0,0.0,0.0,0.7777777777777778
9222019,Notre Dame,W 3 - 1,4.0,0.1,0.0,0.2,0.05,2.7,0.7,1.0,12.1,2.0,0.0,0.0,0.0,0.8
9252019,@ Rutgers,W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,2.5454545454545454,0.7272727272727273,1.0,11.363636363636363,2.0,0.0,0.0,0.0,0.8181818181818182
9292019,Ohio St.,W 3 - 0,3.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,2.5833333333333335,0.6666666666666666,0.9166666666666666,11.333333333333334,1.9166666666666667,0.0,0.0,0.0,0.75
10042019,@ Maryland,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,2.8461538461538463,0.6153846153846154,1.0,11.153846153846153,1.8461538461538463,0.0,0.0,0.0,0.6923076923076923
10062019,@ Ohio St.,W 3 - 0,3.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,3.0,0.5714285714285714,1.0,11.357142857142858,1.7142857142857142,0.0,0.0,0.0,0.6428571428571429
10112019,@ Iowa,W 3 - 1,4.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,3.066666666666667,0.5333333333333333,0.9333333333333333,11.2,1.6666666666666667,0.0,0.0,0.0,0.6
10132019,@ Nebraska,L 0 - 3,3.0,0.0625,0.0,0.1875,0.03125,2.9375,0.5625,0.875,10.8125,1.5625,0.0,0.0,0.0,0.625
10182019,Penn St.,L 1 - 3,4.0,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,3.0588235294117645,0.5294117647058824,0.8823529411764706,11.176470588235293,1.7647058823529411,0.0,0.0,0.0,0.5882352941176471
10192019,Rutgers,W 3 - 0,3.0,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,2.9444444444444446,0.5,0.8333333333333334,11.11111111111111,1.7222222222222223,0.0,0.0,0.0,0.5555555555555556
10252019,Minnesota,L 2 - 3,5.0,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,3.0,0.47368421052631576,0.8421052631578947,11.421052631578947,1.631578947368421,0.0,0.0,0.0,0.5263157894736842
