Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,2.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9082019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9102019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9142019,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
9182019,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
9212019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
9272019,Memphis,W 3 - 2,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
9292019,SMU,W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
10042019,Houston,L 2 - 3,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
10062019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
10112019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
10132019,@ Wichita St.,W 3 - 2,4.0,0.2631578947368421,0.10526315789473684,0.9473684210526315,0.012157894736842105,0.0,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,0.0,0.3157894736842105
10182019,Cincinnati,W 3 - 0,0.0,0.25,0.1,0.9,0.011550000000000001,0.0,0.0,0.05,0.3,0.1,0.0,0.1,0.0,0.3
10202019,East Carolina,L 2 - 3,0.0,0.23809523809523808,0.09523809523809523,0.8571428571428571,0.011000000000000001,0.0,0.0,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.09523809523809523,0.0,0.2857142857142857
10252019,@ South Fla.,W 3 - 0,0.0,0.22727272727272727,0.09090909090909091,0.8181818181818182,0.0105,0.0,0.0,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727
10272019,@ UCF,L 1 - 3,0.0,0.21739130434782608,0.08695652173913043,0.782608695652174,0.010043478260869565,0.0,0.0,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.0,0.08695652173913043,0.0,0.2608695652173913
11012019,Wichita St.,L 0 - 3,0.0,0.20833333333333334,0.08333333333333333,0.75,0.009625,0.0,0.0,0.041666666666666664,0.25,0.08333333333333333,0.0,0.08333333333333333,0.0,0.25
11032019,Tulsa,W 3 - 2,5.0,0.52,0.24,1.92,0.01456,0.0,0.0,0.04,0.44,0.12,0.0,0.28,0.0,0.66
11082019,@ Houston,W 3 - 1,0.0,0.5,0.23076923076923078,1.8461538461538463,0.014,0.0,0.0,0.038461538461538464,0.4230769230769231,0.11538461538461539,0.0,0.2692307692307692,0.0,0.6346153846153846
11102019,Temple,W 3 - 1,1.0,0.7037037037037037,0.37037037037037035,2.259259259259259,0.019185185185185187,0.0,0.0,0.037037037037037035,0.4444444444444444,0.1111111111111111,0.0,0.25925925925925924,0.0,0.8333333333333334
11152019,@ SMU,W 3 - 2,5.0,0.9285714285714286,0.42857142857142855,3.142857142857143,0.02510714285714286,0.03571428571428571,0.0,0.03571428571428571,0.5357142857142857,0.10714285714285714,0.0,0.25,0.03571428571428571,1.0535714285714286
11172019,@ Memphis,L 0 - 3,1.0,0.9310344827586207,0.41379310344827586,3.2413793103448274,0.030000000000000002,0.034482758620689655,0.0,0.034482758620689655,0.5517241379310345,0.10344827586206896,0.0,0.2413793103448276,0.034482758620689655,1.0517241379310345
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,1.2,0.5,3.966666666666667,0.037000000000000005,0.03333333333333333,0.0,0.03333333333333333,0.6333333333333333,0.1,0.0,0.26666666666666666,0.06666666666666667,1.3333333333333333
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,1.3225806451612903,0.6451612903225806,4.387096774193548,0.03580645161290323,0.03225806451612903,0.0,0.03225806451612903,0.6774193548387096,0.0967741935483871,0.0,0.2903225806451613,0.06451612903225806,1.467741935483871
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,1.4375,0.71875,4.71875,0.03884375,0.03125,0.0,0.03125,0.75,0.125,0.0,0.34375,0.0625,1.609375
12072019,@ Colgate,L 1 - 3,4.0,1.4545454545454546,0.8181818181818182,5.121212121212121,0.03430303030303031,0.06060606060606061,0.0,0.030303030303030304,0.7272727272727273,0.12121212121212122,0.0,0.36363636363636365,0.06060606060606061,1.6363636363636365
