Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,1.0,2.0,7.0,-0.14300000000000002,27.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,1.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,3.0,1.5,12.0,0.045999999999999985,37.5,0.5,0.0,12.0,0.5,0.0,0.5,0.5,3.75
8312019,@ Charlotte,L 1 - 3,4.0,3.3333333333333335,3.0,13.333333333333334,-0.01100000000000001,34.666666666666664,0.3333333333333333,0.0,14.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,4.0
9062019,@ UNC Asheville,L 0 - 3,3.0,3.75,2.75,13.0,0.05424999999999999,33.5,0.25,0.25,13.0,0.25,0.5,0.5,0.25,4.75
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,3.6,2.4,13.6,0.06839999999999999,34.2,0.2,0.4,12.0,0.2,0.8,1.0,0.2,5.1
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,4.0,2.1666666666666665,13.166666666666666,0.13283333333333333,33.666666666666664,0.16666666666666666,0.3333333333333333,11.166666666666666,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.16666666666666666,5.416666666666667
9102019,@ Western Ky.,L 0 - 3,3.0,4.428571428571429,1.8571428571428572,13.142857142857142,0.1907142857142857,30.428571428571427,0.14285714285714285,0.2857142857142857,10.142857142857142,0.14285714285714285,0.5714285714285714,1.0,0.14285714285714285,5.642857142857143
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,4.375,1.875,13.125,0.18612499999999998,31.125,0.25,0.375,10.5,0.125,0.5,1.125,0.125,5.6875
9142019,@ Akron,L 0 - 3,3.0,4.555555555555555,1.7777777777777777,13.777777777777779,0.19466666666666665,29.555555555555557,0.3333333333333333,0.3333333333333333,9.777777777777779,0.1111111111111111,0.4444444444444444,1.2222222222222223,0.2222222222222222,5.944444444444445
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,5.0,1.9,14.3,0.20679999999999996,27.5,0.6,0.3,9.1,0.1,0.4,1.1,0.2,6.55
9172019,Marshall,L 0 - 3,3.0,5.181818181818182,1.8181818181818181,14.454545454545455,0.22209090909090906,27.90909090909091,0.6363636363636364,0.36363636363636365,9.181818181818182,0.09090909090909091,0.45454545454545453,1.2727272727272727,0.2727272727272727,6.909090909090909
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,5.083333333333333,2.0,14.5,0.2035833333333333,27.083333333333332,0.6666666666666666,0.5,9.166666666666666,0.08333333333333333,0.4166666666666667,1.25,0.3333333333333333,6.791666666666667
9212019,@ West Virginia,L 0 - 3,0.0,4.6923076923076925,1.8461538461538463,13.384615384615385,0.1879230769230769,25.0,0.6153846153846154,0.46153846153846156,8.461538461538462,0.07692307692307693,0.38461538461538464,1.1538461538461537,0.3076923076923077,6.269230769230769
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,2.0,4.357142857142857,1.7142857142857142,12.642857142857142,0.17449999999999996,23.5,0.5714285714285714,0.42857142857142855,7.928571428571429,0.07142857142857142,0.35714285714285715,1.0714285714285714,0.2857142857142857,5.821428571428571
9272019,Tennessee St.,L 1 - 3,4.0,4.2,1.9333333333333333,12.933333333333334,0.1511333333333333,24.0,0.6,0.4,8.2,0.06666666666666667,0.4,1.0,0.26666666666666666,5.7
9282019,Belmont,W 3 - 0,1.0,3.9375,1.875,12.1875,0.07918749999999997,22.5,0.625,0.375,7.6875,0.0625,0.375,0.9375,0.25,5.40625
10042019,@ Tennessee Tech,L 2 - 3,2.0,3.7058823529411766,1.8235294117647058,11.764705882352942,0.06276470588235292,21.352941176470587,0.5882352941176471,0.35294117647058826,7.823529411764706,0.058823529411764705,0.35294117647058826,0.8823529411764706,0.23529411764705882,5.088235294117647
10052019,@ Jacksonville St.,L 0 - 3,0.0,3.5,1.7222222222222223,11.11111111111111,0.05927777777777775,20.166666666666668,0.5555555555555556,0.3333333333333333,7.388888888888889,0.05555555555555555,0.3333333333333333,0.8333333333333334,0.2222222222222222,4.805555555555555
10092019,@ Morehead St.,L 0 - 3,2.0,3.526315789473684,1.631578947368421,10.894736842105264,0.08621052631578945,19.894736842105264,0.5263157894736842,0.3157894736842105,7.315789473684211,0.10526315789473684,0.3157894736842105,0.8421052631578947,0.21052631578947367,4.7894736842105265
10122019,Murray St.,W 3 - 2,5.0,3.4,1.75,11.1,0.07189999999999998,21.6,0.5,0.3,7.5,0.1,0.3,0.95,0.2,4.675
10182019,@ UT Martin,L 0 - 3,2.0,3.238095238095238,1.6666666666666667,10.666666666666666,0.06847619047619045,21.238095238095237,0.5238095238095238,0.2857142857142857,7.238095238095238,0.09523809523809523,0.2857142857142857,0.9047619047619048,0.19047619047619047,4.5
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,3.090909090909091,1.6363636363636365,10.363636363636363,0.05399999999999998,21.40909090909091,0.5454545454545454,0.2727272727272727,7.090909090909091,0.09090909090909091,0.2727272727272727,0.9090909090909091,0.18181818181818182,4.363636363636363
10252019,SIUE,L 0 - 3,3.0,3.0869565217391304,1.608695652173913,10.434782608695652,0.05891304347826085,21.82608695652174,0.5217391304347826,0.2608695652173913,6.956521739130435,0.08695652173913043,0.30434782608695654,0.9130434782608695,0.17391304347826086,4.369565217391305
10262019,Eastern Ill.,W 3 - 0,3.0,3.125,1.5416666666666667,10.375,0.07495833333333331,22.291666666666668,0.5,0.2916666666666667,7.25,0.08333333333333333,0.2916666666666667,0.875,0.16666666666666666,4.354166666666667
11012019,@ Belmont,W 3 - 0,3.0,3.04,1.52,10.28,0.07195999999999998,22.6,0.56,0.32,7.4,0.08,0.28,0.92,0.2,4.34
