Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ Rutgers,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,4.75,0.5,0.0,0.0,0.0,0.25
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.6,0.4,4.8,0.6,0.0,0.0,0.0,0.6
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.3333333333333333,5.5,0.5,0.0,0.0,0.0,0.5
9132019,Youngstown St.,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,5.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,Coastal Carolina,L 2 - 3,5,0.0,0.0,0.125,0.0,0.25,0.375,0.375,5.5,0.5,0.0,0.0,0.0,0.375
9142019,Albany (NY),W 3 - 0,2,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,5.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9202019,@ Loyola Maryland,W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.3,0.3,5.1,0.4,0.0,0.0,0.0,0.3
9212019,NJIT,W 3 - 0,3,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.2727272727272727,4.636363636363637,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365
9222019,New Hampshire,W 3 - 0,3,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,0.25,4.75,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667
9272019,@ Delaware,W 3 - 0,1,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.38461538461538464,0.23076923076923078,4.384615384615385,0.3076923076923077,0.0,0.0,0.0,0.38461538461538464
9292019,@ James Madison,W 3 - 1,2,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.35714285714285715,0.2857142857142857,4.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715
